,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,1639.0,NSE,1640.55,1638.0,1639.25,MPHLIM,103
1,2021-03-08 09:31:00,1643.65,NSE,1643.65,1641.05,1641.95,MPHLIM,115
2,2021-03-08 09:32:00,1641.0,NSE,1642.65,1640.0,1640.5,MPHLIM,409
3,2021-03-08 09:33:00,1640.35,NSE,1642.3,1640.35,1641.2,MPHLIM,414
4,2021-03-08 09:34:00,1641.35,NSE,1642.3,1639.0,1642.3,MPHLIM,421
5,2021-03-08 09:35:00,1641.35,NSE,1641.35,1640.0,1641.35,MPHLIM,18
6,2021-03-08 09:36:00,1646.5,NSE,1647.0,1642.5,1642.5,MPHLIM,1355
7,2021-03-08 09:37:00,1650.0,NSE,1650.0,1647.0,1647.0,MPHLIM,1112
8,2021-03-08 09:38:00,1645.0,NSE,1650.95,1645.0,1649.0,MPHLIM,1221
9,2021-03-08 09:39:00,1646.8,NSE,1647.0,1643.9,1644.8,MPHLIM,503
10,2021-03-08 09:40:00,1648.5,NSE,1649.05,1646.9,1646.9,MPHLIM,471
11,2021-03-08 09:41:00,1648.0,NSE,1648.0,1647.0,1648.0,MPHLIM,356
12,2021-03-08 09:42:00,1647.0,NSE,1648.0,1647.0,1648.0,MPHLIM,131
13,2021-03-08 09:43:00,1645.0,NSE,1649.0,1645.0,1647.95,MPHLIM,479
14,2021-03-08 09:44:00,1645.2,NSE,1646.4,1645.0,1646.4,MPHLIM,170
15,2021-03-08 09:45:00,1645.35,NSE,1646.4,1645.2,1645.2,MPHLIM,39
16,2021-03-08 09:46:00,1645.4,NSE,1647.0,1645.1,1645.35,MPHLIM,125
17,2021-03-08 09:47:00,1646.95,NSE,1646.95,1645.4,1646.95,MPHLIM,21
18,2021-03-08 09:48:00,1647.1,NSE,1647.1,1645.5,1646.95,MPHLIM,192
19,2021-03-08 09:49:00,1646.55,NSE,1646.55,1643.55,1646.15,MPHLIM,531
20,2021-03-08 09:50:00,1646.4,NSE,1646.55,1644.75,1646.55,MPHLIM,81
21,2021-03-08 09:51:00,1647.9,NSE,1647.9,1644.8,1644.8,MPHLIM,173
22,2021-03-08 09:52:00,1646.35,NSE,1646.4,1646.35,1646.4,MPHLIM,41
23,2021-03-08 09:53:00,1646.15,NSE,1646.2,1646.15,1646.2,MPHLIM,154
24,2021-03-08 09:54:00,1646.15,NSE,1647.95,1646.15,1646.15,MPHLIM,89
25,2021-03-08 09:55:00,1647.9,NSE,1647.9,1646.1,1646.1,MPHLIM,30
26,2021-03-08 09:56:00,1647.9,NSE,1647.9,1646.15,1646.15,MPHLIM,153
27,2021-03-08 09:57:00,1648.0,NSE,1648.0,1646.55,1646.55,MPHLIM,207
28,2021-03-08 09:58:00,1649.65,NSE,1649.65,1646.95,1648.0,MPHLIM,141
