datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:30:00,1673.2,NSE,1673.2,1671.05,1671.05,MPHLIM,646
2021-01-15 09:31:00,1665.3,NSE,1672.65,1660.9,1672.65,MPHLIM,3666
2021-01-15 09:32:00,1667.95,NSE,1670.0,1665.0,1665.6,MPHLIM,1934
2021-01-15 09:33:00,1668.55,NSE,1668.55,1665.6,1667.95,MPHLIM,1453
2021-01-15 09:34:00,1666.7,NSE,1668.6,1665.95,1668.6,MPHLIM,542
2021-01-15 09:35:00,1663.0,NSE,1666.7,1663.0,1666.7,MPHLIM,2601
2021-01-15 09:36:00,1663.9,NSE,1663.9,1662.0,1662.05,MPHLIM,952
2021-01-15 09:37:00,1666.65,NSE,1666.65,1661.0,1662.0,MPHLIM,709
2021-01-15 09:38:00,1668.85,NSE,1669.25,1667.0,1668.0,MPHLIM,879
2021-01-15 09:39:00,1663.5,NSE,1669.85,1663.35,1669.85,MPHLIM,1473
2021-01-15 09:40:00,1667.1,NSE,1667.1,1663.5,1664.3,MPHLIM,402
2021-01-15 09:41:00,1666.2,NSE,1666.2,1663.1,1665.0,MPHLIM,2004
2021-01-15 09:42:00,1663.7,NSE,1666.0,1663.1,1666.0,MPHLIM,399
2021-01-15 09:43:00,1664.05,NSE,1664.75,1662.5,1663.5,MPHLIM,404
2021-01-15 09:44:00,1663.35,NSE,1663.95,1662.55,1662.95,MPHLIM,347
2021-01-15 09:45:00,1663.85,NSE,1663.85,1662.0,1662.0,MPHLIM,139
2021-01-15 09:46:00,1662.15,NSE,1662.9,1662.15,1662.15,MPHLIM,239
2021-01-15 09:47:00,1662.2,NSE,1663.45,1662.15,1662.85,MPHLIM,935
2021-01-15 09:48:00,1662.35,NSE,1663.45,1661.05,1663.45,MPHLIM,595
2021-01-15 09:49:00,1662.25,NSE,1662.35,1661.05,1661.05,MPHLIM,615
2021-01-15 09:50:00,1662.5,NSE,1663.55,1662.25,1662.25,MPHLIM,386
2021-01-15 09:51:00,1655.55,NSE,1664.65,1655.55,1662.75,MPHLIM,4019
2021-01-15 09:52:00,1656.7,NSE,1657.45,1655.0,1655.55,MPHLIM,2283
2021-01-15 09:53:00,1659.9,NSE,1660.5,1656.65,1656.65,MPHLIM,2582
2021-01-15 09:54:00,1659.0,NSE,1660.5,1658.0,1659.6,MPHLIM,1041
2021-01-15 09:55:00,1659.0,NSE,1659.85,1658.0,1659.0,MPHLIM,870
2021-01-15 09:56:00,1660.5,NSE,1660.5,1659.05,1659.85,MPHLIM,3047
2021-01-15 09:57:00,1660.0,NSE,1660.0,1659.5,1660.0,MPHLIM,1345
2021-01-15 09:58:00,1660.0,NSE,1660.25,1659.5,1659.6,MPHLIM,2141
2021-01-15 09:59:00,1656.15,NSE,1660.0,1655.55,1659.9,MPHLIM,2426
2021-01-15 10:00:00,1657.5,NSE,1659.7,1655.0,1656.15,MPHLIM,1312
2021-01-15 10:01:00,1656.3,NSE,1659.4,1656.05,1657.05,MPHLIM,687
2021-01-15 10:02:00,1657.7,NSE,1658.0,1657.0,1657.7,MPHLIM,865
2021-01-15 10:03:00,1658.7,NSE,1659.3,1657.75,1657.75,MPHLIM,865
2021-01-15 10:04:00,1659.05,NSE,1660.0,1658.15,1658.7,MPHLIM,287
2021-01-15 10:05:00,1658.05,NSE,1658.5,1657.0,1658.5,MPHLIM,2913
2021-01-15 10:06:00,1658.0,NSE,1658.65,1658.0,1658.35,MPHLIM,437
2021-01-15 10:07:00,1658.85,NSE,1659.0,1658.0,1659.0,MPHLIM,97
2021-01-15 10:08:00,1662.0,NSE,1662.55,1658.85,1658.85,MPHLIM,867
2021-01-15 10:09:00,1663.2,NSE,1664.0,1660.95,1662.55,MPHLIM,1240
2021-01-15 10:10:00,1666.05,NSE,1666.9,1662.35,1662.35,MPHLIM,3002
2021-01-15 10:11:00,1666.35,NSE,1666.45,1665.0,1666.45,MPHLIM,889
2021-01-15 10:12:00,1665.6,NSE,1666.35,1665.6,1666.35,MPHLIM,168
2021-01-15 10:13:00,1667.0,NSE,1667.95,1665.1,1665.6,MPHLIM,1271
2021-01-15 10:14:00,1668.75,NSE,1668.75,1666.55,1667.0,MPHLIM,281
2021-01-15 10:15:00,1668.0,NSE,1669.0,1667.4,1667.4,MPHLIM,522
