,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,665.45,NSE,666.5,665.15,666.5,MPHLIM,459
1,2020-04-22 09:31:00,667.0,NSE,667.85,665.3,665.3,MPHLIM,576
2,2020-04-22 09:32:00,668.35,NSE,669.7,668.2,668.7,MPHLIM,445
3,2020-04-22 09:33:00,671.0,NSE,672.95,670.05,670.4,MPHLIM,1651
4,2020-04-22 09:34:00,667.8,NSE,672.5,666.45,672.5,MPHLIM,1169
5,2020-04-22 09:35:00,669.45,NSE,669.45,668.0,668.1,MPHLIM,371
6,2020-04-22 09:36:00,669.0,NSE,670.05,668.0,668.9,MPHLIM,821
7,2020-04-22 09:37:00,669.95,NSE,670.25,668.2,668.3,MPHLIM,821
8,2020-04-22 09:38:00,668.35,NSE,669.7,666.2,669.25,MPHLIM,920
9,2020-04-22 09:39:00,667.75,NSE,668.35,667.15,668.35,MPHLIM,121
10,2020-04-22 09:40:00,666.4,NSE,667.7,666.2,667.15,MPHLIM,599
11,2020-04-22 09:41:00,662.5,NSE,666.05,662.5,666.0,MPHLIM,2080
12,2020-04-22 09:42:00,663.05,NSE,663.9,661.0,661.5,MPHLIM,1015
13,2020-04-22 09:43:00,667.0,NSE,667.0,662.6,662.85,MPHLIM,358
14,2020-04-22 09:44:00,661.0,NSE,663.05,660.6,662.35,MPHLIM,2101
15,2020-04-22 09:45:00,661.3,NSE,662.95,660.85,660.9,MPHLIM,947
16,2020-04-22 09:46:00,654.75,NSE,661.45,653.85,661.3,MPHLIM,4286
17,2020-04-22 09:47:00,656.9,NSE,657.4,653.0,654.75,MPHLIM,813
18,2020-04-22 09:48:00,659.15,NSE,660.25,657.0,657.0,MPHLIM,538
19,2020-04-22 09:49:00,659.65,NSE,661.0,657.95,659.15,MPHLIM,1724
20,2020-04-22 09:50:00,659.9,NSE,659.95,658.0,659.0,MPHLIM,366
21,2020-04-22 09:51:00,658.85,NSE,659.5,658.0,659.5,MPHLIM,331
22,2020-04-22 09:52:00,659.5,NSE,659.5,658.6,658.85,MPHLIM,173
23,2020-04-22 09:53:00,659.95,NSE,660.0,659.2,659.2,MPHLIM,261
24,2020-04-22 09:54:00,659.6,NSE,660.05,659.45,659.95,MPHLIM,331
25,2020-04-22 09:55:00,662.4,NSE,662.45,660.05,660.05,MPHLIM,608
26,2020-04-22 09:56:00,661.35,NSE,667.75,660.6,663.0,MPHLIM,1700
27,2020-04-22 09:57:00,662.35,NSE,662.35,661.35,661.35,MPHLIM,178
28,2020-04-22 09:58:00,665.3,NSE,665.3,662.1,662.1,MPHLIM,837
29,2020-04-22 09:59:00,665.6,NSE,666.85,665.3,665.3,MPHLIM,272
30,2020-04-22 10:00:00,665.5,NSE,666.0,665.5,665.5,MPHLIM,340
31,2020-04-22 10:01:00,663.0,NSE,665.0,662.8,665.0,MPHLIM,812
32,2020-04-22 10:02:00,663.45,NSE,663.75,663.3,663.55,MPHLIM,84
33,2020-04-22 10:03:00,663.8,NSE,663.95,663.6,663.6,MPHLIM,119
34,2020-04-22 10:04:00,666.4,NSE,666.7,663.95,663.95,MPHLIM,140
35,2020-04-22 10:05:00,664.65,NSE,666.25,664.65,666.25,MPHLIM,20
36,2020-04-22 10:06:00,665.2,NSE,665.45,664.65,665.15,MPHLIM,78
37,2020-04-22 10:07:00,664.1,NSE,666.0,663.65,665.05,MPHLIM,709
38,2020-04-22 10:08:00,664.35,NSE,664.5,664.0,664.0,MPHLIM,65
