,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,903.6,NSE,903.6,903.6,903.6,MPHLIM,5
1,2020-02-04 09:31:00,902.05,NSE,902.05,902.05,902.05,MPHLIM,6
2,2020-02-04 09:32:00,903.6,NSE,903.6,902.0,902.0,MPHLIM,156
3,2020-02-04 09:33:00,904.0,NSE,904.0,903.6,903.6,MPHLIM,208
4,2020-02-04 09:34:00,903.5,NSE,904.0,903.05,903.05,MPHLIM,100
5,2020-02-04 09:35:00,903.1,NSE,903.1,903.1,903.1,MPHLIM,50
6,2020-02-04 09:36:00,903.0,NSE,903.5,903.0,903.1,MPHLIM,286
7,2020-02-04 09:38:00,901.75,NSE,901.75,901.0,901.55,MPHLIM,287
8,2020-02-04 09:39:00,901.7,NSE,901.7,901.7,901.7,MPHLIM,3
9,2020-02-04 09:40:00,900.2,NSE,901.0,900.0,901.0,MPHLIM,172
10,2020-02-04 09:41:00,902.0,NSE,902.0,901.0,901.0,MPHLIM,675
11,2020-02-04 09:42:00,902.35,NSE,904.35,902.0,903.5,MPHLIM,307
12,2020-02-04 09:43:00,904.95,NSE,904.95,902.35,902.35,MPHLIM,294
13,2020-02-04 09:44:00,905.0,NSE,905.0,905.0,905.0,MPHLIM,50
14,2020-02-04 09:45:00,905.0,NSE,905.0,905.0,905.0,MPHLIM,25
15,2020-02-04 09:46:00,901.0,NSE,901.0,901.0,901.0,MPHLIM,250
16,2020-02-04 09:47:00,905.0,NSE,905.0,902.5,902.5,MPHLIM,1606
17,2020-02-04 09:48:00,905.0,NSE,905.0,905.0,905.0,MPHLIM,72
18,2020-02-04 09:49:00,905.0,NSE,905.0,903.25,905.0,MPHLIM,873
19,2020-02-04 09:50:00,904.9,NSE,905.0,904.9,905.0,MPHLIM,73
20,2020-02-04 09:51:00,904.85,NSE,904.9,904.0,904.9,MPHLIM,71
21,2020-02-04 09:52:00,904.9,NSE,904.9,904.85,904.9,MPHLIM,135
22,2020-02-04 09:53:00,904.9,NSE,904.9,904.9,904.9,MPHLIM,73
23,2020-02-04 09:54:00,905.0,NSE,905.0,904.9,904.9,MPHLIM,70
24,2020-02-04 09:55:00,904.0,NSE,905.0,904.0,905.0,MPHLIM,346
