,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,1669.95,NSE,1670.05,1668.15,1669.95,MPHLIM,481
1,2021-03-22 09:31:00,1670.15,NSE,1670.15,1668.75,1669.95,MPHLIM,497
2,2021-03-22 09:32:00,1670.15,NSE,1670.15,1670.0,1670.15,MPHLIM,1726
3,2021-03-22 09:33:00,1670.15,NSE,1670.15,1670.0,1670.15,MPHLIM,1062
4,2021-03-22 09:34:00,1670.15,NSE,1670.15,1669.8,1669.8,MPHLIM,1002
5,2021-03-22 09:35:00,1670.15,NSE,1670.15,1669.05,1670.15,MPHLIM,447
6,2021-03-22 09:36:00,1670.1,NSE,1670.15,1669.1,1670.15,MPHLIM,300
7,2021-03-22 09:37:00,1670.1,NSE,1670.1,1670.0,1670.1,MPHLIM,112
8,2021-03-22 09:38:00,1670.1,NSE,1670.1,1670.0,1670.0,MPHLIM,180
9,2021-03-22 09:39:00,1670.1,NSE,1670.1,1669.1,1670.0,MPHLIM,427
10,2021-03-22 09:40:00,1670.05,NSE,1670.05,1668.25,1669.25,MPHLIM,1213
11,2021-03-22 09:41:00,1670.1,NSE,1670.1,1668.5,1669.8,MPHLIM,2029
12,2021-03-22 09:42:00,1671.85,NSE,1671.85,1670.1,1670.1,MPHLIM,1192
13,2021-03-22 09:43:00,1671.9,NSE,1671.9,1669.8,1669.85,MPHLIM,518
14,2021-03-22 09:44:00,1672.6,NSE,1673.0,1671.9,1671.9,MPHLIM,1153
15,2021-03-22 09:45:00,1678.0,NSE,1679.35,1673.0,1673.0,MPHLIM,1956
16,2021-03-22 09:46:00,1674.0,NSE,1678.5,1673.55,1678.0,MPHLIM,2030
17,2021-03-22 09:47:00,1675.95,NSE,1676.9,1675.15,1675.15,MPHLIM,174
18,2021-03-22 09:48:00,1677.0,NSE,1677.0,1675.9,1675.9,MPHLIM,306
19,2021-03-22 09:49:00,1674.9,NSE,1677.0,1674.55,1677.0,MPHLIM,645
20,2021-03-22 09:50:00,1673.4,NSE,1674.45,1672.7,1674.0,MPHLIM,403
21,2021-03-22 09:51:00,1673.7,NSE,1673.7,1672.0,1672.0,MPHLIM,335
22,2021-03-22 09:52:00,1671.3,NSE,1674.0,1671.3,1674.0,MPHLIM,649
23,2021-03-22 09:53:00,1673.0,NSE,1673.0,1671.1,1672.5,MPHLIM,297
24,2021-03-22 09:54:00,1671.0,NSE,1673.0,1671.0,1672.65,MPHLIM,1417
25,2021-03-22 09:55:00,1670.75,NSE,1672.2,1668.65,1670.8,MPHLIM,654
26,2021-03-22 09:56:00,1671.75,NSE,1671.75,1670.5,1670.95,MPHLIM,31
27,2021-03-22 09:57:00,1670.85,NSE,1671.75,1669.2,1671.75,MPHLIM,414
28,2021-03-22 09:58:00,1671.45,NSE,1671.45,1669.25,1669.25,MPHLIM,559
29,2021-03-22 09:59:00,1671.8,NSE,1671.8,1670.0,1671.45,MPHLIM,468
30,2021-03-22 10:00:00,1669.6,NSE,1670.7,1667.6,1670.05,MPHLIM,1086
31,2021-03-22 10:01:00,1669.05,NSE,1669.05,1667.7,1667.7,MPHLIM,363
32,2021-03-22 10:02:00,1671.6,NSE,1671.6,1669.15,1669.95,MPHLIM,266
33,2021-03-22 10:03:00,1670.25,NSE,1672.35,1670.1,1671.6,MPHLIM,139
34,2021-03-22 10:04:00,1671.0,NSE,1671.0,1671.0,1671.0,MPHLIM,78
35,2021-03-22 10:05:00,1671.05,NSE,1671.85,1670.4,1671.35,MPHLIM,592
36,2021-03-22 10:06:00,1674.9,NSE,1674.9,1670.7,1671.6,MPHLIM,424
