,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,1203.2,NSE,1205.75,1203.2,1204.05,MPHLIM,392
1,2020-08-24 09:31:00,1203.2,NSE,1205.0,1203.2,1203.75,MPHLIM,332
2,2020-08-24 09:32:00,1203.1,NSE,1205.0,1203.0,1203.1,MPHLIM,344
3,2020-08-24 09:33:00,1201.9,NSE,1203.05,1200.65,1203.0,MPHLIM,1187
4,2020-08-24 09:34:00,1201.9,NSE,1202.25,1201.05,1201.85,MPHLIM,759
5,2020-08-24 09:35:00,1193.45,NSE,1201.05,1191.2,1201.05,MPHLIM,1461
6,2020-08-24 09:36:00,1193.15,NSE,1194.75,1191.65,1191.65,MPHLIM,673
7,2020-08-24 09:37:00,1193.05,NSE,1194.5,1192.55,1193.0,MPHLIM,245
8,2020-08-24 09:38:00,1193.2,NSE,1194.95,1193.05,1194.2,MPHLIM,405
9,2020-08-24 09:39:00,1195.0,NSE,1195.0,1193.0,1193.0,MPHLIM,867
10,2020-08-24 09:40:00,1196.95,NSE,1197.35,1194.35,1195.0,MPHLIM,473
11,2020-08-24 09:41:00,1198.4,NSE,1201.15,1196.25,1196.95,MPHLIM,1445
12,2020-08-24 09:42:00,1199.75,NSE,1202.35,1198.5,1198.5,MPHLIM,533
13,2020-08-24 09:43:00,1196.55,NSE,1202.05,1196.2,1199.6,MPHLIM,481
14,2020-08-24 09:44:00,1200.4,NSE,1203.25,1196.6,1196.6,MPHLIM,828
15,2020-08-24 09:45:00,1200.0,NSE,1201.85,1199.1,1199.75,MPHLIM,328
16,2020-08-24 09:46:00,1201.55,NSE,1203.6,1199.05,1199.05,MPHLIM,397
17,2020-08-24 09:47:00,1200.0,NSE,1201.8,1197.9,1200.4,MPHLIM,450
18,2020-08-24 09:48:00,1203.25,NSE,1203.25,1199.55,1200.0,MPHLIM,727
19,2020-08-24 09:49:00,1201.9,NSE,1203.3,1200.4,1203.25,MPHLIM,777
20,2020-08-24 09:50:00,1202.2,NSE,1204.3,1201.25,1201.25,MPHLIM,275
21,2020-08-24 09:51:00,1202.95,NSE,1204.95,1201.95,1202.2,MPHLIM,231
22,2020-08-24 09:52:00,1204.7,NSE,1204.9,1202.85,1204.0,MPHLIM,360
23,2020-08-24 09:53:00,1202.85,NSE,1204.65,1202.85,1203.5,MPHLIM,485
24,2020-08-24 09:54:00,1198.6,NSE,1202.9,1198.6,1202.0,MPHLIM,728
25,2020-08-24 09:55:00,1200.0,NSE,1201.0,1198.4,1198.45,MPHLIM,665
26,2020-08-24 09:56:00,1200.1,NSE,1201.2,1200.1,1200.15,MPHLIM,249
27,2020-08-24 09:57:00,1200.9,NSE,1201.2,1198.4,1200.1,MPHLIM,421
28,2020-08-24 09:58:00,1201.1,NSE,1201.1,1199.6,1200.9,MPHLIM,401
29,2020-08-24 09:59:00,1201.45,NSE,1202.0,1199.9,1199.9,MPHLIM,194
30,2020-08-24 10:00:00,1200.45,NSE,1202.0,1200.45,1200.45,MPHLIM,328
31,2020-08-24 10:01:00,1201.85,NSE,1201.9,1200.05,1200.5,MPHLIM,622
32,2020-08-24 10:02:00,1200.9,NSE,1202.0,1200.25,1200.4,MPHLIM,346
33,2020-08-24 10:03:00,1202.55,NSE,1203.2,1201.05,1201.05,MPHLIM,272
34,2020-08-24 10:04:00,1201.95,NSE,1203.2,1200.05,1202.55,MPHLIM,438
35,2020-08-24 10:05:00,1203.25,NSE,1203.25,1201.35,1201.95,MPHLIM,291
36,2020-08-24 10:06:00,1203.05,NSE,1203.4,1201.4,1203.2,MPHLIM,290
37,2020-08-24 10:07:00,1203.65,NSE,1203.65,1201.6,1202.1,MPHLIM,255
38,2020-08-24 10:08:00,1202.45,NSE,1203.75,1201.7,1202.3,MPHLIM,308
39,2020-08-24 10:09:00,1203.75,NSE,1203.75,1201.6,1201.75,MPHLIM,373
40,2020-08-24 10:10:00,1203.75,NSE,1203.75,1201.95,1202.5,MPHLIM,392
41,2020-08-24 10:11:00,1203.65,NSE,1203.65,1201.9,1203.55,MPHLIM,255
42,2020-08-24 10:12:00,1203.65,NSE,1203.65,1202.1,1202.5,MPHLIM,263
43,2020-08-24 10:13:00,1203.75,NSE,1203.75,1202.0,1202.5,MPHLIM,259
44,2020-08-24 10:14:00,1201.9,NSE,1202.4,1201.9,1202.4,MPHLIM,163
45,2020-08-24 10:15:00,1201.4,NSE,1203.35,1201.4,1203.35,MPHLIM,1687
46,2020-08-24 10:16:00,1201.8,NSE,1202.85,1201.4,1202.65,MPHLIM,380
47,2020-08-24 10:17:00,1201.55,NSE,1202.8,1201.55,1202.8,MPHLIM,361
48,2020-08-24 10:18:00,1201.85,NSE,1203.6,1201.65,1201.9,MPHLIM,240
49,2020-08-24 10:19:00,1203.05,NSE,1203.25,1202.15,1202.25,MPHLIM,260
50,2020-08-24 10:20:00,1201.85,NSE,1203.25,1201.65,1203.05,MPHLIM,389
51,2020-08-24 10:21:00,1203.0,NSE,1203.55,1201.55,1201.55,MPHLIM,253
52,2020-08-24 10:22:00,1202.45,NSE,1203.65,1202.0,1203.65,MPHLIM,478
53,2020-08-24 10:23:00,1201.95,NSE,1203.75,1201.95,1203.75,MPHLIM,355
54,2020-08-24 10:24:00,1201.85,NSE,1203.75,1201.85,1203.75,MPHLIM,264
55,2020-08-24 10:25:00,1203.2,NSE,1203.75,1201.85,1201.85,MPHLIM,299
56,2020-08-24 10:26:00,1203.0,NSE,1204.0,1202.25,1202.25,MPHLIM,277
57,2020-08-24 10:27:00,1203.5,NSE,1204.25,1202.4,1202.4,MPHLIM,387
58,2020-08-24 10:28:00,1203.75,NSE,1204.25,1203.5,1204.25,MPHLIM,281
59,2020-08-24 10:29:00,1203.55,NSE,1203.75,1203.55,1203.75,MPHLIM,25
60,2020-08-24 10:30:00,1203.5,NSE,1204.25,1203.5,1203.75,MPHLIM,256
61,2020-08-24 10:31:00,1204.15,NSE,1204.15,1203.5,1204.15,MPHLIM,76
62,2020-08-24 10:32:00,1204.15,NSE,1204.15,1203.5,1203.5,MPHLIM,12
63,2020-08-24 10:33:00,1203.5,NSE,1204.0,1203.5,1204.0,MPHLIM,136
64,2020-08-24 10:34:00,1204.0,NSE,1204.0,1203.5,1204.0,MPHLIM,88
65,2020-08-24 10:35:00,1208.55,NSE,1208.6,1203.5,1204.0,MPHLIM,4461
66,2020-08-24 10:36:00,1208.05,NSE,1214.5,1207.25,1207.25,MPHLIM,10806
67,2020-08-24 10:37:00,1211.45,NSE,1212.05,1208.0,1209.95,MPHLIM,1312
68,2020-08-24 10:38:00,1209.7,NSE,1211.6,1209.0,1211.6,MPHLIM,2029
69,2020-08-24 10:39:00,1208.0,NSE,1209.7,1207.1,1209.7,MPHLIM,1157
70,2020-08-24 10:40:00,1206.35,NSE,1208.5,1206.35,1207.1,MPHLIM,353
71,2020-08-24 10:41:00,1208.0,NSE,1208.0,1206.5,1206.5,MPHLIM,643
72,2020-08-24 10:42:00,1209.95,NSE,1210.05,1209.25,1209.95,MPHLIM,792
73,2020-08-24 10:43:00,1209.25,NSE,1211.25,1209.25,1210.1,MPHLIM,1954
74,2020-08-24 10:44:00,1209.5,NSE,1210.0,1208.0,1208.3,MPHLIM,452
75,2020-08-24 10:45:00,1209.85,NSE,1210.0,1209.0,1209.0,MPHLIM,86
76,2020-08-24 10:46:00,1209.2,NSE,1209.95,1209.0,1209.0,MPHLIM,113
77,2020-08-24 10:47:00,1209.9,NSE,1209.9,1209.0,1209.8,MPHLIM,229
78,2020-08-24 10:48:00,1207.0,NSE,1209.9,1207.0,1209.9,MPHLIM,657
79,2020-08-24 10:49:00,1205.2,NSE,1208.0,1205.2,1207.0,MPHLIM,2037
80,2020-08-24 10:50:00,1205.85,NSE,1206.6,1205.25,1205.25,MPHLIM,80
81,2020-08-24 10:51:00,1206.55,NSE,1208.0,1205.95,1206.6,MPHLIM,176
82,2020-08-24 10:52:00,1207.3,NSE,1208.0,1206.5,1206.55,MPHLIM,318
83,2020-08-24 10:53:00,1208.8,NSE,1209.55,1206.65,1208.85,MPHLIM,591
84,2020-08-24 10:54:00,1204.0,NSE,1208.7,1203.5,1208.7,MPHLIM,37949
85,2020-08-24 10:55:00,1206.0,NSE,1207.2,1204.0,1204.15,MPHLIM,454
86,2020-08-24 10:56:00,1204.8,NSE,1206.4,1204.25,1205.0,MPHLIM,359
87,2020-08-24 10:57:00,1205.9,NSE,1206.8,1204.9,1206.8,MPHLIM,199
88,2020-08-24 10:58:00,1205.15,NSE,1206.25,1205.0,1205.3,MPHLIM,131
89,2020-08-24 10:59:00,1205.4,NSE,1206.4,1205.3,1206.2,MPHLIM,86
90,2020-08-24 11:00:00,1205.15,NSE,1206.0,1205.15,1206.0,MPHLIM,78
91,2020-08-24 11:01:00,1205.95,NSE,1206.3,1205.0,1205.1,MPHLIM,179
92,2020-08-24 11:02:00,1206.4,NSE,1206.4,1205.05,1205.95,MPHLIM,60
93,2020-08-24 11:03:00,1207.55,NSE,1207.55,1205.3,1206.45,MPHLIM,328
94,2020-08-24 11:04:00,1207.8,NSE,1207.8,1205.8,1207.4,MPHLIM,185
95,2020-08-24 11:05:00,1206.85,NSE,1207.8,1206.7,1206.7,MPHLIM,221
96,2020-08-24 11:06:00,1206.35,NSE,1207.6,1206.35,1206.85,MPHLIM,639
