,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,1712.65,NSE,1714.0,1712.65,1714.0,MPHLIM,686
1,2021-04-16 09:31:00,1712.6,NSE,1715.1,1712.55,1712.6,MPHLIM,496
2,2021-04-16 09:32:00,1718.6,NSE,1718.6,1714.65,1714.65,MPHLIM,955
3,2021-04-16 09:33:00,1720.8,NSE,1727.75,1718.55,1718.55,MPHLIM,3799
4,2021-04-16 09:34:00,1719.35,NSE,1721.4,1718.85,1721.4,MPHLIM,1086
5,2021-04-16 09:35:00,1721.7,NSE,1723.15,1719.65,1719.65,MPHLIM,2817
6,2021-04-16 09:36:00,1718.15,NSE,1722.0,1718.15,1721.1,MPHLIM,1400
7,2021-04-16 09:37:00,1719.0,NSE,1720.95,1717.05,1718.15,MPHLIM,557
8,2021-04-16 09:38:00,1713.2,NSE,1718.85,1712.2,1717.35,MPHLIM,1071
9,2021-04-16 09:39:00,1714.9,NSE,1714.9,1699.6,1713.0,MPHLIM,6065
10,2021-04-16 09:40:00,1710.0,NSE,1710.6,1703.2,1708.75,MPHLIM,1692
11,2021-04-16 09:41:00,1706.6,NSE,1711.2,1705.55,1710.65,MPHLIM,1671
12,2021-04-16 09:42:00,1714.3,NSE,1716.4,1708.0,1708.0,MPHLIM,1878
13,2021-04-16 09:43:00,1712.35,NSE,1713.8,1708.2,1712.55,MPHLIM,870
14,2021-04-16 09:44:00,1709.4,NSE,1713.45,1709.3,1713.0,MPHLIM,731
15,2021-04-16 09:45:00,1716.0,NSE,1716.0,1713.0,1713.2,MPHLIM,332
16,2021-04-16 09:46:00,1711.35,NSE,1716.0,1709.6,1716.0,MPHLIM,1051
17,2021-04-16 09:47:00,1711.5,NSE,1714.45,1711.5,1713.3,MPHLIM,834
18,2021-04-16 09:48:00,1711.0,NSE,1713.9,1710.0,1712.05,MPHLIM,555
19,2021-04-16 09:49:00,1709.45,NSE,1712.9,1709.45,1711.0,MPHLIM,711
20,2021-04-16 09:50:00,1711.05,NSE,1712.9,1710.05,1710.9,MPHLIM,698
21,2021-04-16 09:51:00,1708.75,NSE,1710.45,1707.25,1709.75,MPHLIM,1535
22,2021-04-16 09:52:00,1709.55,NSE,1710.3,1709.55,1709.7,MPHLIM,58
23,2021-04-16 09:53:00,1709.1,NSE,1709.4,1707.7,1708.0,MPHLIM,499
24,2021-04-16 09:54:00,1701.1,NSE,1710.0,1701.1,1710.0,MPHLIM,2905
25,2021-04-16 09:55:00,1701.9,NSE,1703.85,1701.0,1703.75,MPHLIM,467
26,2021-04-16 09:56:00,1706.85,NSE,1707.0,1702.5,1702.8,MPHLIM,1818
27,2021-04-16 09:57:00,1708.7,NSE,1708.7,1704.0,1706.8,MPHLIM,881
28,2021-04-16 09:58:00,1709.1,NSE,1709.1,1707.9,1707.9,MPHLIM,480
29,2021-04-16 09:59:00,1708.0,NSE,1709.0,1708.0,1708.8,MPHLIM,390
30,2021-04-16 10:00:00,1702.0,NSE,1709.0,1702.0,1709.0,MPHLIM,4120
31,2021-04-16 10:01:00,1705.25,NSE,1705.45,1703.25,1703.25,MPHLIM,678
32,2021-04-16 10:02:00,1695.0,NSE,1705.35,1693.3,1705.35,MPHLIM,4131
33,2021-04-16 10:03:00,1690.15,NSE,1695.3,1688.75,1695.3,MPHLIM,3238
34,2021-04-16 10:04:00,1695.15,NSE,1695.75,1692.0,1692.15,MPHLIM,1698
35,2021-04-16 10:05:00,1694.8,NSE,1695.35,1692.0,1695.3,MPHLIM,2766
36,2021-04-16 10:06:00,1694.55,NSE,1696.7,1693.0,1693.95,MPHLIM,1151
37,2021-04-16 10:07:00,1697.0,NSE,1697.0,1693.3,1696.15,MPHLIM,755
38,2021-04-16 10:08:00,1693.15,NSE,1696.45,1693.0,1696.45,MPHLIM,739
39,2021-04-16 10:09:00,1695.45,NSE,1695.45,1691.9,1691.9,MPHLIM,1887
40,2021-04-16 10:10:00,1691.0,NSE,1695.0,1690.05,1695.0,MPHLIM,3659
41,2021-04-16 10:11:00,1693.6,NSE,1695.0,1690.0,1691.0,MPHLIM,1941
42,2021-04-16 10:12:00,1693.05,NSE,1694.7,1692.6,1693.6,MPHLIM,1310
43,2021-04-16 10:13:00,1692.0,NSE,1693.5,1692.0,1692.6,MPHLIM,1190
44,2021-04-16 10:14:00,1691.85,NSE,1692.45,1689.0,1692.0,MPHLIM,1645
45,2021-04-16 10:15:00,1692.0,NSE,1694.05,1690.15,1693.0,MPHLIM,440
46,2021-04-16 10:16:00,1686.75,NSE,1693.65,1686.75,1692.0,MPHLIM,6586
47,2021-04-16 10:17:00,1687.25,NSE,1687.55,1686.0,1686.0,MPHLIM,347
48,2021-04-16 10:18:00,1684.85,NSE,1688.05,1682.1,1687.25,MPHLIM,3036
49,2021-04-16 10:19:00,1686.6,NSE,1686.6,1683.05,1684.0,MPHLIM,1167
50,2021-04-16 10:20:00,1688.6,NSE,1688.6,1686.6,1686.6,MPHLIM,299
51,2021-04-16 10:21:00,1685.0,NSE,1688.6,1684.0,1687.65,MPHLIM,2122
52,2021-04-16 10:22:00,1685.0,NSE,1685.0,1683.0,1685.0,MPHLIM,1365
53,2021-04-16 10:23:00,1685.0,NSE,1685.0,1683.0,1684.95,MPHLIM,382
54,2021-04-16 10:24:00,1684.35,NSE,1685.0,1683.35,1685.0,MPHLIM,831
55,2021-04-16 10:25:00,1685.85,NSE,1688.4,1684.05,1684.05,MPHLIM,1480
56,2021-04-16 10:26:00,1687.7,NSE,1687.7,1685.0,1686.15,MPHLIM,69
57,2021-04-16 10:27:00,1689.45,NSE,1689.45,1687.35,1688.95,MPHLIM,652
58,2021-04-16 10:28:00,1688.7,NSE,1689.95,1688.45,1689.75,MPHLIM,532
59,2021-04-16 10:29:00,1689.15,NSE,1689.4,1688.45,1689.4,MPHLIM,128
60,2021-04-16 10:30:00,1687.35,NSE,1689.1,1687.0,1689.1,MPHLIM,584
61,2021-04-16 10:31:00,1688.4,NSE,1688.9,1687.4,1687.4,MPHLIM,312
62,2021-04-16 10:32:00,1684.5,NSE,1690.5,1683.0,1688.4,MPHLIM,10017
63,2021-04-16 10:33:00,1684.0,NSE,1686.35,1683.0,1683.15,MPHLIM,2124
64,2021-04-16 10:34:00,1682.9,NSE,1684.0,1682.9,1684.0,MPHLIM,2006
65,2021-04-16 10:35:00,1683.85,NSE,1684.0,1681.5,1683.0,MPHLIM,2684
66,2021-04-16 10:36:00,1686.35,NSE,1687.35,1683.3,1683.5,MPHLIM,1818
67,2021-04-16 10:37:00,1683.9,NSE,1688.1,1682.2,1688.0,MPHLIM,2641
68,2021-04-16 10:38:00,1683.0,NSE,1683.0,1682.25,1682.8,MPHLIM,618
69,2021-04-16 10:39:00,1683.0,NSE,1683.0,1682.2,1683.0,MPHLIM,925
70,2021-04-16 10:40:00,1681.85,NSE,1682.9,1680.0,1682.5,MPHLIM,3748
71,2021-04-16 10:41:00,1682.45,NSE,1682.8,1680.35,1682.8,MPHLIM,488
72,2021-04-16 10:42:00,1681.5,NSE,1682.7,1680.4,1682.7,MPHLIM,133
73,2021-04-16 10:43:00,1682.1,NSE,1682.1,1680.0,1681.75,MPHLIM,1293
74,2021-04-16 10:44:00,1682.8,NSE,1682.8,1680.0,1682.0,MPHLIM,661
75,2021-04-16 10:45:00,1681.75,NSE,1682.85,1680.6,1682.8,MPHLIM,570
76,2021-04-16 10:46:00,1678.0,NSE,1682.45,1676.0,1680.0,MPHLIM,2128
77,2021-04-16 10:47:00,1678.15,NSE,1678.45,1675.0,1678.15,MPHLIM,3730
78,2021-04-16 10:48:00,1673.7,NSE,1678.85,1671.35,1678.15,MPHLIM,3864
79,2021-04-16 10:49:00,1675.05,NSE,1675.05,1673.7,1673.8,MPHLIM,2267
80,2021-04-16 10:50:00,1679.0,NSE,1680.8,1673.8,1673.8,MPHLIM,686
81,2021-04-16 10:51:00,1682.95,NSE,1682.95,1678.8,1679.95,MPHLIM,1021
82,2021-04-16 10:52:00,1680.0,NSE,1683.15,1680.0,1682.95,MPHLIM,638
83,2021-04-16 10:53:00,1678.45,NSE,1680.35,1678.45,1680.0,MPHLIM,715
84,2021-04-16 10:54:00,1680.8,NSE,1680.8,1678.7,1678.7,MPHLIM,102
85,2021-04-16 10:55:00,1681.05,NSE,1681.05,1677.5,1679.25,MPHLIM,823
86,2021-04-16 10:56:00,1681.7,NSE,1681.75,1680.0,1681.4,MPHLIM,586
87,2021-04-16 10:57:00,1681.0,NSE,1682.8,1680.0,1681.0,MPHLIM,1963
88,2021-04-16 10:58:00,1681.85,NSE,1681.95,1680.0,1681.05,MPHLIM,335
89,2021-04-16 10:59:00,1681.0,NSE,1682.05,1680.6,1680.6,MPHLIM,247
90,2021-04-16 11:00:00,1682.7,NSE,1682.7,1681.35,1682.65,MPHLIM,61
91,2021-04-16 11:01:00,1683.8,NSE,1683.9,1682.7,1682.7,MPHLIM,437
92,2021-04-16 11:02:00,1683.6,NSE,1683.95,1682.5,1683.95,MPHLIM,635
93,2021-04-16 11:03:00,1682.5,NSE,1683.65,1682.5,1683.6,MPHLIM,336
94,2021-04-16 11:04:00,1681.65,NSE,1682.5,1680.5,1682.5,MPHLIM,498
95,2021-04-16 11:05:00,1682.3,NSE,1682.3,1681.0,1681.65,MPHLIM,194
96,2021-04-16 11:06:00,1682.45,NSE,1682.45,1681.3,1682.3,MPHLIM,157
97,2021-04-16 11:07:00,1682.8,NSE,1682.8,1681.8,1682.7,MPHLIM,92
98,2021-04-16 11:08:00,1682.8,NSE,1682.8,1682.8,1682.8,MPHLIM,18
99,2021-04-16 11:09:00,1683.0,NSE,1683.25,1681.8,1681.8,MPHLIM,439
100,2021-04-16 11:10:00,1682.55,NSE,1682.95,1681.4,1682.95,MPHLIM,204
101,2021-04-16 11:11:00,1683.0,NSE,1683.15,1681.0,1681.45,MPHLIM,2107
102,2021-04-16 11:12:00,1688.25,NSE,1689.5,1682.65,1683.15,MPHLIM,6433
103,2021-04-16 11:13:00,1688.4,NSE,1689.5,1687.7,1687.7,MPHLIM,1384
104,2021-04-16 11:14:00,1689.0,NSE,1689.35,1688.1,1689.25,MPHLIM,145
105,2021-04-16 11:15:00,1688.25,NSE,1690.15,1688.0,1689.6,MPHLIM,1640
106,2021-04-16 11:16:00,1689.9,NSE,1689.9,1688.1,1689.9,MPHLIM,561
107,2021-04-16 11:17:00,1691.0,NSE,1691.0,1689.0,1689.9,MPHLIM,683
108,2021-04-16 11:18:00,1691.4,NSE,1691.95,1690.1,1691.75,MPHLIM,434
109,2021-04-16 11:19:00,1691.35,NSE,1692.65,1691.0,1691.4,MPHLIM,692
110,2021-04-16 11:20:00,1694.0,NSE,1695.85,1691.35,1692.1,MPHLIM,2250
111,2021-04-16 11:21:00,1693.1,NSE,1695.15,1693.0,1695.15,MPHLIM,663
112,2021-04-16 11:22:00,1693.6,NSE,1695.0,1693.1,1693.1,MPHLIM,241
113,2021-04-16 11:23:00,1694.7,NSE,1694.8,1693.7,1694.0,MPHLIM,187
114,2021-04-16 11:24:00,1694.0,NSE,1695.0,1693.6,1694.7,MPHLIM,1463
115,2021-04-16 11:25:00,1694.85,NSE,1694.85,1693.8,1694.0,MPHLIM,93
116,2021-04-16 11:26:00,1694.8,NSE,1694.85,1693.6,1694.85,MPHLIM,516
117,2021-04-16 11:27:00,1692.15,NSE,1695.0,1691.05,1695.0,MPHLIM,1255
118,2021-04-16 11:28:00,1690.5,NSE,1692.0,1690.5,1692.0,MPHLIM,465
119,2021-04-16 11:29:00,1692.15,NSE,1693.8,1690.45,1690.45,MPHLIM,759
120,2021-04-16 11:30:00,1691.55,NSE,1691.85,1690.0,1691.4,MPHLIM,860
121,2021-04-16 11:31:00,1698.0,NSE,1698.0,1691.5,1691.5,MPHLIM,30219
122,2021-04-16 11:32:00,1698.15,NSE,1698.15,1697.25,1698.0,MPHLIM,1366
123,2021-04-16 11:33:00,1698.9,NSE,1699.0,1696.1,1698.0,MPHLIM,1421
124,2021-04-16 11:34:00,1697.7,NSE,1698.35,1695.65,1697.0,MPHLIM,1449
125,2021-04-16 11:35:00,1697.0,NSE,1699.0,1697.0,1698.0,MPHLIM,938
126,2021-04-16 11:36:00,1694.85,NSE,1697.9,1694.85,1697.0,MPHLIM,583
127,2021-04-16 11:37:00,1698.05,NSE,1701.45,1695.0,1695.0,MPHLIM,3914
128,2021-04-16 11:38:00,1699.4,NSE,1701.7,1698.6,1700.0,MPHLIM,727
129,2021-04-16 11:39:00,1703.8,NSE,1704.4,1699.3,1699.3,MPHLIM,1699
130,2021-04-16 11:40:00,1702.0,NSE,1704.0,1701.55,1704.0,MPHLIM,838
131,2021-04-16 11:41:00,1701.75,NSE,1702.35,1701.0,1701.95,MPHLIM,454
132,2021-04-16 11:42:00,1698.8,NSE,1701.75,1698.8,1701.75,MPHLIM,404
133,2021-04-16 11:43:00,1695.4,NSE,1698.8,1695.3,1698.8,MPHLIM,584
134,2021-04-16 11:44:00,1692.3,NSE,1695.6,1691.2,1695.0,MPHLIM,969
135,2021-04-16 11:45:00,1693.2,NSE,1694.0,1692.15,1692.85,MPHLIM,520
136,2021-04-16 11:46:00,1693.05,NSE,1693.2,1691.0,1693.2,MPHLIM,163
137,2021-04-16 11:47:00,1694.4,NSE,1697.8,1692.1,1693.1,MPHLIM,539
138,2021-04-16 11:48:00,1694.55,NSE,1695.7,1694.55,1695.7,MPHLIM,165
139,2021-04-16 11:49:00,1695.0,NSE,1695.0,1693.3,1695.0,MPHLIM,628
140,2021-04-16 11:50:00,1693.95,NSE,1695.0,1693.55,1695.0,MPHLIM,18
141,2021-04-16 11:51:00,1694.65,NSE,1694.65,1694.65,1694.65,MPHLIM,74
142,2021-04-16 11:52:00,1695.0,NSE,1695.85,1693.95,1693.95,MPHLIM,216
143,2021-04-16 11:53:00,1695.5,NSE,1695.5,1694.6,1695.0,MPHLIM,20
144,2021-04-16 11:54:00,1696.65,NSE,1696.95,1695.0,1696.15,MPHLIM,249
