datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:30:00,1617.1,NSE,1620.0,1616.0,1619.6,MPHLIM,3590
2021-01-08 09:31:00,1611.15,NSE,1618.0,1611.15,1617.65,MPHLIM,8520
2021-01-08 09:32:00,1607.85,NSE,1612.25,1607.0,1611.0,MPHLIM,11479
2021-01-08 09:33:00,1608.9,NSE,1610.2,1608.0,1608.6,MPHLIM,5377
2021-01-08 09:34:00,1605.3,NSE,1610.0,1605.0,1608.9,MPHLIM,9898
2021-01-08 09:35:00,1610.0,NSE,1610.0,1605.05,1605.3,MPHLIM,3344
2021-01-08 09:36:00,1610.0,NSE,1610.0,1609.1,1610.0,MPHLIM,2792
2021-01-08 09:37:00,1610.0,NSE,1610.0,1608.85,1609.5,MPHLIM,2183
2021-01-08 09:38:00,1610.0,NSE,1610.0,1608.0,1610.0,MPHLIM,1644
2021-01-08 09:39:00,1609.6,NSE,1610.0,1609.1,1610.0,MPHLIM,4088
2021-01-08 09:40:00,1610.0,NSE,1610.0,1609.65,1610.0,MPHLIM,4595
2021-01-08 09:41:00,1610.0,NSE,1610.0,1609.7,1610.0,MPHLIM,3975
2021-01-08 09:42:00,1609.0,NSE,1610.0,1608.3,1610.0,MPHLIM,3204
2021-01-08 09:43:00,1609.5,NSE,1610.0,1609.35,1609.95,MPHLIM,3563
2021-01-08 09:44:00,1609.95,NSE,1610.0,1609.2,1610.0,MPHLIM,954
2021-01-08 09:45:00,1610.0,NSE,1610.0,1609.5,1610.0,MPHLIM,1361
2021-01-08 09:46:00,1609.95,NSE,1610.0,1609.5,1609.95,MPHLIM,12721
2021-01-08 09:47:00,1611.7,NSE,1614.95,1609.95,1609.95,MPHLIM,6203
2021-01-08 09:48:00,1614.95,NSE,1614.95,1612.05,1613.05,MPHLIM,7361
2021-01-08 09:49:00,1618.5,NSE,1618.5,1614.15,1614.95,MPHLIM,11552
2021-01-08 09:50:00,1615.05,NSE,1618.8,1615.0,1618.75,MPHLIM,2968
2021-01-08 09:51:00,1610.3,NSE,1615.05,1609.95,1615.05,MPHLIM,4817
2021-01-08 09:52:00,1610.0,NSE,1611.0,1609.5,1610.0,MPHLIM,3593
2021-01-08 09:53:00,1610.1,NSE,1611.6,1608.0,1610.0,MPHLIM,3737
2021-01-08 09:54:00,1609.0,NSE,1610.15,1608.5,1610.15,MPHLIM,3394
2021-01-08 09:55:00,1610.0,NSE,1610.0,1608.5,1608.5,MPHLIM,697
2021-01-08 09:56:00,1611.4,NSE,1611.7,1609.8,1609.8,MPHLIM,3349
2021-01-08 09:57:00,1610.5,NSE,1611.35,1610.05,1610.05,MPHLIM,738
2021-01-08 09:58:00,1611.0,NSE,1611.0,1610.0,1610.05,MPHLIM,1684
2021-01-08 09:59:00,1612.75,NSE,1614.05,1610.0,1611.0,MPHLIM,2522
2021-01-08 10:00:00,1616.65,NSE,1617.2,1612.0,1612.75,MPHLIM,3857
2021-01-08 10:01:00,1615.05,NSE,1617.0,1615.05,1616.2,MPHLIM,2782
2021-01-08 10:02:00,1613.5,NSE,1615.95,1612.55,1615.2,MPHLIM,3281
2021-01-08 10:03:00,1612.1,NSE,1613.9,1612.1,1613.5,MPHLIM,2715
2021-01-08 10:04:00,1610.95,NSE,1612.8,1610.4,1612.1,MPHLIM,2329
2021-01-08 10:05:00,1612.1,NSE,1612.7,1611.65,1612.4,MPHLIM,1166
2021-01-08 10:06:00,1612.0,NSE,1612.1,1611.0,1612.1,MPHLIM,1779
2021-01-08 10:07:00,1613.15,NSE,1615.7,1612.0,1612.45,MPHLIM,2313
2021-01-08 10:08:00,1613.05,NSE,1615.4,1613.0,1614.0,MPHLIM,1598
2021-01-08 10:09:00,1613.7,NSE,1614.85,1613.05,1613.1,MPHLIM,1839
2021-01-08 10:10:00,1613.75,NSE,1613.75,1613.0,1613.75,MPHLIM,2032
2021-01-08 10:11:00,1613.8,NSE,1613.9,1613.0,1613.75,MPHLIM,1047
2021-01-08 10:12:00,1613.0,NSE,1613.8,1612.5,1613.8,MPHLIM,1490
2021-01-08 10:13:00,1612.3,NSE,1613.45,1611.45,1613.0,MPHLIM,3074
2021-01-08 10:14:00,1612.05,NSE,1614.0,1612.0,1612.3,MPHLIM,1800
2021-01-08 10:15:00,1612.0,NSE,1612.45,1610.85,1612.45,MPHLIM,1239
2021-01-08 10:16:00,1610.3,NSE,1611.9,1610.0,1611.9,MPHLIM,1648
2021-01-08 10:17:00,1610.3,NSE,1612.15,1610.0,1610.3,MPHLIM,1475
2021-01-08 10:18:00,1610.2,NSE,1611.0,1610.0,1610.3,MPHLIM,1799
2021-01-08 10:19:00,1610.7,NSE,1614.0,1610.3,1610.85,MPHLIM,2256
2021-01-08 10:20:00,1610.8,NSE,1612.0,1610.25,1610.45,MPHLIM,1866
2021-01-08 10:21:00,1611.5,NSE,1614.0,1610.7,1611.7,MPHLIM,3063
2021-01-08 10:22:00,1611.85,NSE,1612.5,1611.2,1611.9,MPHLIM,1279
2021-01-08 10:23:00,1616.25,NSE,1617.95,1612.05,1612.45,MPHLIM,5649
2021-01-08 10:24:00,1615.0,NSE,1616.25,1613.2,1615.2,MPHLIM,2748
2021-01-08 10:25:00,1615.3,NSE,1615.9,1614.4,1615.0,MPHLIM,1352
2021-01-08 10:26:00,1616.75,NSE,1618.95,1614.4,1615.3,MPHLIM,4302
2021-01-08 10:27:00,1617.65,NSE,1618.0,1615.8,1617.9,MPHLIM,2162
2021-01-08 10:28:00,1616.9,NSE,1618.0,1616.25,1617.65,MPHLIM,1771
2021-01-08 10:29:00,1615.3,NSE,1617.0,1615.2,1616.9,MPHLIM,1774
2021-01-08 10:30:00,1615.0,NSE,1616.0,1615.0,1615.0,MPHLIM,2059
2021-01-08 10:31:00,1614.0,NSE,1615.05,1614.0,1615.0,MPHLIM,2186
2021-01-08 10:32:00,1611.5,NSE,1614.45,1611.4,1614.45,MPHLIM,2010
2021-01-08 10:33:00,1615.4,NSE,1616.0,1611.3,1612.4,MPHLIM,3996
2021-01-08 10:34:00,1612.9,NSE,1615.0,1612.25,1614.75,MPHLIM,1234
2021-01-08 10:35:00,1612.9,NSE,1612.9,1612.1,1612.9,MPHLIM,1382
2021-01-08 10:36:00,1613.1,NSE,1615.1,1612.2,1612.2,MPHLIM,1534
2021-01-08 10:37:00,1613.0,NSE,1613.1,1613.0,1613.1,MPHLIM,2171
2021-01-08 10:38:00,1613.85,NSE,1614.85,1613.0,1613.1,MPHLIM,1688
2021-01-08 10:39:00,1613.3,NSE,1614.45,1613.0,1613.85,MPHLIM,1265
2021-01-08 10:40:00,1611.15,NSE,1613.3,1611.15,1613.3,MPHLIM,3291
2021-01-08 10:41:00,1611.15,NSE,1612.1,1611.05,1611.15,MPHLIM,1405
2021-01-08 10:42:00,1611.0,NSE,1611.5,1611.0,1611.05,MPHLIM,2414
2021-01-08 10:43:00,1610.0,NSE,1611.05,1610.0,1611.0,MPHLIM,3849
2021-01-08 10:44:00,1610.0,NSE,1610.55,1610.0,1610.0,MPHLIM,2561
2021-01-08 10:45:00,1609.95,NSE,1610.6,1609.95,1610.6,MPHLIM,4841
2021-01-08 10:46:00,1610.0,NSE,1610.0,1609.95,1609.95,MPHLIM,1212
2021-01-08 10:47:00,1612.65,NSE,1612.65,1610.0,1610.0,MPHLIM,1275
2021-01-08 10:48:00,1613.8,NSE,1614.35,1611.75,1612.8,MPHLIM,399
2021-01-08 10:49:00,1614.0,NSE,1614.0,1613.5,1613.75,MPHLIM,294
2021-01-08 10:50:00,1614.85,NSE,1614.9,1614.0,1614.0,MPHLIM,1630
2021-01-08 10:51:00,1614.2,NSE,1614.9,1611.55,1614.3,MPHLIM,1563
