datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:30:00,843.65,NSE,845.6,843.65,845.35,MPHLIM,943
2020-06-19 09:31:00,842.9,NSE,843.8,842.2,843.8,MPHLIM,375
2020-06-19 09:32:00,841.0,NSE,841.8,840.65,841.8,MPHLIM,1759
2020-06-19 09:33:00,841.55,NSE,842.5,841.4,841.4,MPHLIM,296
2020-06-19 09:34:00,840.0,NSE,843.35,840.0,842.6,MPHLIM,1570
2020-06-19 09:35:00,837.45,NSE,842.35,836.2,842.35,MPHLIM,3675
2020-06-19 09:36:00,838.05,NSE,838.35,836.85,836.85,MPHLIM,665
2020-06-19 09:37:00,838.2,NSE,838.2,837.2,838.1,MPHLIM,575
2020-06-19 09:38:00,841.0,NSE,841.0,839.4,839.4,MPHLIM,1247
2020-06-19 09:39:00,840.0,NSE,843.0,840.0,841.3,MPHLIM,2382
2020-06-19 09:40:00,839.65,NSE,839.85,838.45,838.45,MPHLIM,386
2020-06-19 09:41:00,839.0,NSE,839.85,838.65,838.65,MPHLIM,516
2020-06-19 09:42:00,841.6,NSE,841.6,839.65,839.65,MPHLIM,518
2020-06-19 09:43:00,842.25,NSE,842.25,840.4,841.5,MPHLIM,615
2020-06-19 09:44:00,841.2,NSE,842.2,841.05,841.05,MPHLIM,130
2020-06-19 09:45:00,841.95,NSE,842.15,841.2,842.15,MPHLIM,274
2020-06-19 09:46:00,842.2,NSE,842.25,841.9,841.9,MPHLIM,126
2020-06-19 09:47:00,844.0,NSE,844.0,841.4,842.2,MPHLIM,794
2020-06-19 09:48:00,843.75,NSE,844.0,842.65,844.0,MPHLIM,97
2020-06-19 09:49:00,840.0,NSE,842.75,840.0,842.75,MPHLIM,508
2020-06-19 09:50:00,840.1,NSE,840.1,839.0,839.65,MPHLIM,497
2020-06-19 09:51:00,839.85,NSE,841.7,839.0,841.7,MPHLIM,785
2020-06-19 09:52:00,839.5,NSE,839.8,839.1,839.65,MPHLIM,254
2020-06-19 09:53:00,840.65,NSE,840.65,838.55,839.5,MPHLIM,460
2020-06-19 09:54:00,839.3,NSE,839.4,838.6,839.4,MPHLIM,164
2020-06-19 09:55:00,839.55,NSE,839.55,838.2,838.75,MPHLIM,370
2020-06-19 09:56:00,839.6,NSE,839.6,839.0,839.0,MPHLIM,207
2020-06-19 09:57:00,840.1,NSE,840.35,839.6,840.35,MPHLIM,165
2020-06-19 09:58:00,840.5,NSE,840.6,840.0,840.3,MPHLIM,181
2020-06-19 09:59:00,840.45,NSE,840.5,840.1,840.35,MPHLIM,350
2020-06-19 10:00:00,840.4,NSE,840.55,840.15,840.55,MPHLIM,57
2020-06-19 10:01:00,839.35,NSE,840.4,839.35,840.4,MPHLIM,92
