datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-18 09:30:00,845.0,NSE,850.6,844.1,850.6,MPHLIM,6211
2020-05-18 09:31:00,847.0,NSE,847.0,844.45,845.05,MPHLIM,924
2020-05-18 09:32:00,850.0,NSE,850.0,847.8,848.0,MPHLIM,975
2020-05-18 09:33:00,848.6,NSE,850.85,847.25,850.85,MPHLIM,2156
2020-05-18 09:34:00,847.65,NSE,848.5,846.0,848.5,MPHLIM,1105
2020-05-18 09:35:00,846.0,NSE,846.0,845.0,846.0,MPHLIM,1374
2020-05-18 09:36:00,845.05,NSE,847.4,845.0,845.0,MPHLIM,1204
2020-05-18 09:37:00,845.1,NSE,846.0,845.1,845.1,MPHLIM,787
2020-05-18 09:38:00,845.1,NSE,845.85,845.0,845.85,MPHLIM,388
2020-05-18 09:39:00,844.9,NSE,846.45,844.9,845.1,MPHLIM,1307
2020-05-18 09:40:00,836.05,NSE,844.9,834.05,844.9,MPHLIM,2219
2020-05-18 09:41:00,841.3,NSE,841.3,836.3,836.75,MPHLIM,729
2020-05-18 09:42:00,838.0,NSE,841.15,838.0,840.05,MPHLIM,744
2020-05-18 09:43:00,841.2,NSE,842.3,838.0,838.0,MPHLIM,914
2020-05-18 09:44:00,840.65,NSE,844.0,840.2,840.2,MPHLIM,1042
2020-05-18 09:45:00,837.35,NSE,841.0,837.15,841.0,MPHLIM,837
2020-05-18 09:46:00,838.0,NSE,838.95,837.45,838.95,MPHLIM,383
2020-05-18 09:47:00,836.3,NSE,838.0,836.3,838.0,MPHLIM,327
2020-05-18 09:48:00,836.05,NSE,837.15,834.0,837.15,MPHLIM,758
2020-05-18 09:49:00,832.2,NSE,835.1,830.1,834.5,MPHLIM,2958
2020-05-18 09:50:00,835.0,NSE,835.0,832.95,832.95,MPHLIM,2869
2020-05-18 09:51:00,835.5,NSE,836.75,833.5,835.0,MPHLIM,1194
2020-05-18 09:52:00,833.05,NSE,835.0,833.0,835.0,MPHLIM,622
2020-05-18 09:53:00,831.35,NSE,834.0,831.35,833.55,MPHLIM,387
2020-05-18 09:54:00,832.65,NSE,833.0,831.5,833.0,MPHLIM,74
2020-05-18 09:55:00,831.45,NSE,832.45,830.1,831.5,MPHLIM,657
2020-05-18 09:56:00,830.0,NSE,831.4,830.0,831.4,MPHLIM,508
2020-05-18 09:57:00,832.2,NSE,832.35,830.0,831.3,MPHLIM,1289
2020-05-18 09:58:00,831.95,NSE,831.95,831.05,831.1,MPHLIM,35
2020-05-18 09:59:00,833.8,NSE,833.8,831.6,831.6,MPHLIM,525
2020-05-18 10:00:00,832.65,NSE,833.8,832.3,833.05,MPHLIM,175
2020-05-18 10:01:00,835.4,NSE,836.35,832.15,832.8,MPHLIM,908
2020-05-18 10:02:00,834.05,NSE,837.0,834.05,835.4,MPHLIM,302
2020-05-18 10:03:00,836.7,NSE,837.0,834.45,834.75,MPHLIM,766
2020-05-18 10:04:00,837.95,NSE,837.95,836.7,836.7,MPHLIM,169
2020-05-18 10:05:00,835.65,NSE,838.05,835.65,838.05,MPHLIM,362
2020-05-18 10:06:00,835.6,NSE,837.0,835.6,837.0,MPHLIM,306
2020-05-18 10:07:00,835.0,NSE,836.0,834.75,835.7,MPHLIM,407
2020-05-18 10:08:00,838.9,NSE,838.9,836.4,836.45,MPHLIM,269
2020-05-18 10:09:00,845.05,NSE,845.05,838.95,838.95,MPHLIM,2921
2020-05-18 10:10:00,839.15,NSE,845.05,839.15,845.05,MPHLIM,388
2020-05-18 10:11:00,840.65,NSE,841.95,839.95,839.95,MPHLIM,117
2020-05-18 10:12:00,840.35,NSE,841.9,840.1,840.65,MPHLIM,373
2020-05-18 10:13:00,840.7,NSE,841.7,840.1,841.7,MPHLIM,126
2020-05-18 10:14:00,840.65,NSE,841.25,840.65,840.8,MPHLIM,79
2020-05-18 10:15:00,835.0,NSE,840.1,833.9,840.1,MPHLIM,809
2020-05-18 10:16:00,834.4,NSE,838.6,834.4,838.05,MPHLIM,645
2020-05-18 10:17:00,832.7,NSE,834.0,832.0,834.0,MPHLIM,1390
2020-05-18 10:18:00,832.1,NSE,834.35,832.0,833.9,MPHLIM,565
2020-05-18 10:19:00,834.0,NSE,834.0,833.0,833.0,MPHLIM,98
2020-05-18 10:20:00,833.0,NSE,834.2,833.0,834.2,MPHLIM,171
2020-05-18 10:21:00,833.3,NSE,833.4,832.55,833.4,MPHLIM,45
2020-05-18 10:22:00,833.6,NSE,834.55,833.3,833.3,MPHLIM,176
2020-05-18 10:23:00,834.1,NSE,834.65,833.05,834.55,MPHLIM,97
2020-05-18 10:24:00,834.6,NSE,834.6,834.1,834.5,MPHLIM,66
