datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 09:30:00,1900.7,NSE,1900.8,1899.9,1900.45,MPHLIM,1158
2022-11-22 09:31:00,1902.0,NSE,1904.0,1900.7,1900.7,MPHLIM,2253
2022-11-22 09:32:00,1901.45,NSE,1902.0,1901.0,1902.0,MPHLIM,1707
2022-11-22 09:33:00,1900.0,NSE,1901.4,1900.0,1901.4,MPHLIM,14340
2022-11-22 09:34:00,1902.0,NSE,1902.0,1900.0,1901.25,MPHLIM,715
2022-11-22 09:35:00,1902.0,NSE,1902.85,1901.45,1901.7,MPHLIM,1153
2022-11-22 09:36:00,1900.05,NSE,1901.9,1900.0,1901.85,MPHLIM,2356
2022-11-22 09:37:00,1901.0,NSE,1901.65,1899.0,1900.45,MPHLIM,3302
2022-11-22 09:38:00,1902.55,NSE,1902.65,1900.1,1901.0,MPHLIM,375
2022-11-22 09:39:00,1905.15,NSE,1906.05,1902.55,1902.55,MPHLIM,1109
2022-11-22 09:40:00,1903.0,NSE,1905.55,1902.8,1905.05,MPHLIM,729
2022-11-22 09:41:00,1902.55,NSE,1904.05,1902.05,1904.05,MPHLIM,713
2022-11-22 09:42:00,1904.05,NSE,1905.45,1903.0,1903.6,MPHLIM,1221
2022-11-22 09:43:00,1905.5,NSE,1905.5,1904.0,1904.75,MPHLIM,737
2022-11-22 09:44:00,1904.0,NSE,1905.15,1904.0,1904.05,MPHLIM,851
2022-11-22 09:45:00,1904.7,NSE,1904.9,1903.5,1904.9,MPHLIM,458
2022-11-22 09:46:00,1902.65,NSE,1904.45,1902.1,1904.0,MPHLIM,1738
2022-11-22 09:47:00,1900.15,NSE,1902.8,1900.0,1902.6,MPHLIM,3485
2022-11-22 09:48:00,1900.7,NSE,1902.2,1900.0,1901.0,MPHLIM,1451
2022-11-22 09:49:00,1900.45,NSE,1902.3,1900.0,1900.95,MPHLIM,1201
2022-11-22 09:50:00,1900.0,NSE,1900.95,1900.0,1900.0,MPHLIM,2401
2022-11-22 09:51:00,1901.5,NSE,1902.6,1899.2,1900.45,MPHLIM,3507
2022-11-22 09:52:00,1900.05,NSE,1902.05,1900.05,1902.05,MPHLIM,2725
2022-11-22 09:53:00,1900.5,NSE,1901.7,1900.3,1901.0,MPHLIM,424
2022-11-22 09:54:00,1900.0,NSE,1901.2,1900.0,1901.2,MPHLIM,1618
2022-11-22 09:55:00,1902.0,NSE,1902.7,1900.0,1900.0,MPHLIM,5032
2022-11-22 09:56:00,1901.55,NSE,1902.0,1900.8,1902.0,MPHLIM,974
2022-11-22 09:57:00,1900.5,NSE,1901.5,1900.5,1901.2,MPHLIM,310
2022-11-22 09:58:00,1900.5,NSE,1901.1,1900.1,1900.4,MPHLIM,2480
2022-11-22 09:59:00,1900.15,NSE,1901.45,1900.0,1900.15,MPHLIM,1420
2022-11-22 10:00:00,1900.9,NSE,1901.05,1900.15,1900.15,MPHLIM,257
2022-11-22 10:01:00,1901.0,NSE,1901.65,1900.3,1900.3,MPHLIM,1775
2022-11-22 10:02:00,1900.9,NSE,1901.0,1900.4,1900.5,MPHLIM,364
2022-11-22 10:03:00,1901.3,NSE,1901.85,1900.5,1900.9,MPHLIM,725
2022-11-22 10:04:00,1900.8,NSE,1901.7,1900.0,1900.5,MPHLIM,3098
2022-11-22 10:05:00,1900.0,NSE,1900.6,1900.0,1900.0,MPHLIM,2183
2022-11-22 10:06:00,1900.0,NSE,1900.4,1899.5,1900.0,MPHLIM,4636
2022-11-22 10:07:00,1900.0,NSE,1900.5,1899.0,1900.0,MPHLIM,9424
2022-11-22 10:08:00,1900.9,NSE,1901.0,1900.0,1900.0,MPHLIM,1171
2022-11-22 10:09:00,1901.2,NSE,1901.45,1900.2,1900.75,MPHLIM,1853
