datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-14 09:30:00,908.0,NSE,908.3,906.45,908.25,MPHLIM,1004
2020-02-14 09:31:00,905.65,NSE,907.2,905.05,906.85,MPHLIM,369
2020-02-14 09:32:00,904.3,NSE,905.2,904.15,905.2,MPHLIM,158
2020-02-14 09:33:00,900.75,NSE,904.45,900.75,904.4,MPHLIM,445
2020-02-14 09:34:00,900.25,NSE,901.0,900.05,900.75,MPHLIM,286
2020-02-14 09:35:00,900.15,NSE,900.15,900.05,900.05,MPHLIM,131
2020-02-14 09:36:00,902.85,NSE,902.85,900.35,900.35,MPHLIM,341
2020-02-14 09:37:00,902.3,NSE,903.4,901.85,903.0,MPHLIM,448
2020-02-14 09:38:00,902.45,NSE,902.95,902.35,902.4,MPHLIM,94
2020-02-14 09:39:00,903.0,NSE,903.0,902.35,902.4,MPHLIM,66
2020-02-14 09:40:00,901.55,NSE,902.9,901.55,902.9,MPHLIM,336
2020-02-14 09:41:00,902.0,NSE,902.7,901.55,901.55,MPHLIM,97
2020-02-14 09:42:00,902.5,NSE,902.8,902.0,902.0,MPHLIM,31
2020-02-14 09:43:00,902.45,NSE,902.45,901.95,902.15,MPHLIM,423
2020-02-14 09:44:00,901.7,NSE,902.45,901.7,902.45,MPHLIM,37
2020-02-14 09:45:00,901.7,NSE,901.7,901.65,901.65,MPHLIM,9
2020-02-14 09:46:00,902.0,NSE,902.0,901.7,901.8,MPHLIM,23
2020-02-14 09:47:00,901.7,NSE,901.7,901.7,901.7,MPHLIM,41
2020-02-14 09:48:00,902.5,NSE,902.5,902.0,902.0,MPHLIM,23
2020-02-14 09:49:00,903.95,NSE,903.95,903.1,903.1,MPHLIM,241
2020-02-14 09:50:00,903.15,NSE,904.0,903.15,904.0,MPHLIM,254
2020-02-14 09:51:00,902.2,NSE,902.2,902.0,902.0,MPHLIM,65
2020-02-14 09:52:00,902.15,NSE,902.25,901.8,902.25,MPHLIM,73
2020-02-14 09:53:00,906.1,NSE,906.1,901.05,901.8,MPHLIM,895
2020-02-14 09:54:00,909.0,NSE,910.0,906.7,906.7,MPHLIM,1856
2020-02-14 09:55:00,907.8,NSE,909.0,907.3,908.75,MPHLIM,614
2020-02-14 09:56:00,906.0,NSE,907.8,906.0,907.35,MPHLIM,114
2020-02-14 09:57:00,903.15,NSE,905.0,902.8,905.0,MPHLIM,272
2020-02-14 09:58:00,907.15,NSE,907.25,903.0,903.0,MPHLIM,291
2020-02-14 09:59:00,907.0,NSE,907.0,906.5,906.5,MPHLIM,32
2020-02-14 10:00:00,907.35,NSE,907.35,906.75,906.75,MPHLIM,349
2020-02-14 10:01:00,907.5,NSE,907.5,907.5,907.5,MPHLIM,5
2020-02-14 10:02:00,907.35,NSE,907.35,907.35,907.35,MPHLIM,145
2020-02-14 10:03:00,907.35,NSE,907.35,907.35,907.35,MPHLIM,20
2020-02-14 10:04:00,906.75,NSE,907.95,906.7,907.35,MPHLIM,469
2020-02-14 10:05:00,907.7,NSE,908.0,906.85,907.6,MPHLIM,268
2020-02-14 10:06:00,907.9,NSE,909.15,907.4,907.4,MPHLIM,68
2020-02-14 10:07:00,907.7,NSE,908.75,907.7,908.75,MPHLIM,35
2020-02-14 10:08:00,907.7,NSE,907.7,907.4,907.7,MPHLIM,43
2020-02-14 10:09:00,907.5,NSE,907.65,907.4,907.4,MPHLIM,18
2020-02-14 10:10:00,907.6,NSE,907.65,906.4,907.0,MPHLIM,117
2020-02-14 10:11:00,907.65,NSE,908.9,907.65,908.9,MPHLIM,27
2020-02-14 10:12:00,906.8,NSE,908.0,906.4,907.65,MPHLIM,61
2020-02-14 10:13:00,906.25,NSE,906.65,906.0,906.0,MPHLIM,27
2020-02-14 10:14:00,907.0,NSE,907.0,906.15,906.25,MPHLIM,36
2020-02-14 10:15:00,907.0,NSE,907.0,907.0,907.0,MPHLIM,13
2020-02-14 10:16:00,907.0,NSE,907.0,906.25,906.25,MPHLIM,40
2020-02-14 10:17:00,907.5,NSE,907.9,907.0,907.0,MPHLIM,178
2020-02-14 10:18:00,907.45,NSE,907.5,907.45,907.5,MPHLIM,5
2020-02-14 10:19:00,907.5,NSE,907.5,907.45,907.45,MPHLIM,124
2020-02-14 10:20:00,908.1,NSE,908.1,907.55,907.55,MPHLIM,124
2020-02-14 10:21:00,908.85,NSE,908.85,906.9,908.0,MPHLIM,219
2020-02-14 10:22:00,908.35,NSE,909.0,907.75,907.75,MPHLIM,108
2020-02-14 10:23:00,908.2,NSE,909.0,907.3,908.8,MPHLIM,236
2020-02-14 10:24:00,908.9,NSE,908.9,907.9,908.85,MPHLIM,80
2020-02-14 10:25:00,910.0,NSE,910.0,908.25,908.25,MPHLIM,72486
2020-02-14 10:26:00,909.3,NSE,909.3,909.3,909.3,MPHLIM,25
2020-02-14 10:27:00,909.3,NSE,909.3,909.3,909.3,MPHLIM,28
2020-02-14 10:28:00,909.3,NSE,909.3,909.3,909.3,MPHLIM,1
2020-02-14 10:29:00,909.8,NSE,909.8,909.3,909.3,MPHLIM,200
2020-02-14 10:30:00,909.8,NSE,909.8,909.8,909.8,MPHLIM,42
2020-02-14 10:31:00,909.8,NSE,909.8,909.4,909.8,MPHLIM,202
2020-02-14 10:32:00,909.45,NSE,910.2,909.45,909.8,MPHLIM,319
2020-02-14 10:33:00,909.5,NSE,910.2,909.4,909.4,MPHLIM,202
2020-02-14 10:34:00,909.0,NSE,910.2,907.65,909.6,MPHLIM,400
2020-02-14 10:35:00,909.0,NSE,909.4,909.0,909.4,MPHLIM,84
