datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,1811.0,NSE,1814.35,1810.2,1814.35,MPHLIM,3424
2021-05-24 09:31:00,1810.1,NSE,1811.95,1807.85,1811.0,MPHLIM,5339
2021-05-24 09:32:00,1820.0,NSE,1820.0,1810.0,1810.3,MPHLIM,7756
2021-05-24 09:33:00,1819.0,NSE,1821.5,1819.0,1820.0,MPHLIM,1003
2021-05-24 09:34:00,1818.0,NSE,1819.05,1815.7,1819.0,MPHLIM,1189
2021-05-24 09:35:00,1818.0,NSE,1818.0,1816.05,1818.0,MPHLIM,826
2021-05-24 09:36:00,1810.15,NSE,1818.15,1808.3,1817.0,MPHLIM,5758
2021-05-24 09:37:00,1813.75,NSE,1815.0,1812.3,1812.3,MPHLIM,727
2021-05-24 09:38:00,1814.55,NSE,1819.0,1810.95,1811.85,MPHLIM,4383
2021-05-24 09:39:00,1816.7,NSE,1818.35,1814.05,1815.9,MPHLIM,1195
2021-05-24 09:40:00,1819.0,NSE,1819.0,1814.25,1815.85,MPHLIM,1563
2021-05-24 09:41:00,1816.35,NSE,1819.5,1814.05,1819.5,MPHLIM,1071
2021-05-24 09:42:00,1813.0,NSE,1818.7,1812.55,1815.35,MPHLIM,762
2021-05-24 09:43:00,1816.9,NSE,1816.9,1813.0,1814.15,MPHLIM,1000
2021-05-24 09:44:00,1815.95,NSE,1816.7,1815.0,1815.3,MPHLIM,286
2021-05-24 09:45:00,1815.4,NSE,1816.3,1813.2,1815.85,MPHLIM,2028
2021-05-24 09:46:00,1815.2,NSE,1816.9,1813.35,1816.15,MPHLIM,2124
2021-05-24 09:47:00,1816.1,NSE,1817.8,1813.0,1814.9,MPHLIM,1771
2021-05-24 09:48:00,1815.7,NSE,1817.8,1815.7,1815.95,MPHLIM,1328
2021-05-24 09:49:00,1815.0,NSE,1815.9,1815.0,1815.0,MPHLIM,447
2021-05-24 09:50:00,1814.45,NSE,1815.75,1812.6,1815.0,MPHLIM,1009
2021-05-24 09:51:00,1812.1,NSE,1814.0,1812.0,1813.1,MPHLIM,461
2021-05-24 09:52:00,1812.05,NSE,1813.0,1812.0,1812.1,MPHLIM,1442
2021-05-24 09:53:00,1810.9,NSE,1812.4,1810.9,1812.1,MPHLIM,436
2021-05-24 09:54:00,1810.0,NSE,1811.3,1810.0,1810.15,MPHLIM,2056
2021-05-24 09:55:00,1810.0,NSE,1810.55,1810.0,1810.05,MPHLIM,723
2021-05-24 09:56:00,1808.05,NSE,1810.0,1807.3,1810.0,MPHLIM,3713
2021-05-24 09:57:00,1807.85,NSE,1808.65,1807.55,1808.05,MPHLIM,2685
2021-05-24 09:58:00,1808.65,NSE,1809.6,1808.0,1808.25,MPHLIM,3897
2021-05-24 09:59:00,1810.95,NSE,1811.1,1808.8,1809.0,MPHLIM,557
2021-05-24 10:00:00,1808.1,NSE,1810.0,1808.1,1810.0,MPHLIM,957
2021-05-24 10:01:00,1809.1,NSE,1809.45,1808.0,1808.1,MPHLIM,743
2021-05-24 10:02:00,1813.5,NSE,1813.75,1809.1,1809.1,MPHLIM,1731
2021-05-24 10:03:00,1814.2,NSE,1816.3,1813.0,1813.0,MPHLIM,5806
2021-05-24 10:04:00,1815.65,NSE,1816.0,1813.95,1815.85,MPHLIM,1513
2021-05-24 10:05:00,1813.55,NSE,1815.25,1813.15,1815.25,MPHLIM,91
2021-05-24 10:06:00,1814.55,NSE,1814.75,1813.1,1813.1,MPHLIM,921
2021-05-24 10:07:00,1816.0,NSE,1816.0,1813.35,1813.35,MPHLIM,1346
2021-05-24 10:08:00,1816.5,NSE,1818.45,1815.1,1815.1,MPHLIM,2584
2021-05-24 10:09:00,1817.4,NSE,1817.85,1814.9,1817.85,MPHLIM,2051
2021-05-24 10:10:00,1816.6,NSE,1817.3,1815.1,1817.3,MPHLIM,484
2021-05-24 10:11:00,1815.65,NSE,1816.65,1815.3,1815.3,MPHLIM,24
2021-05-24 10:12:00,1815.55,NSE,1816.55,1815.35,1816.55,MPHLIM,341
2021-05-24 10:13:00,1815.55,NSE,1815.55,1815.35,1815.35,MPHLIM,60
2021-05-24 10:14:00,1815.6,NSE,1815.7,1815.1,1815.35,MPHLIM,920
2021-05-24 10:15:00,1815.55,NSE,1817.75,1815.55,1815.55,MPHLIM,1473
2021-05-24 10:16:00,1815.85,NSE,1818.3,1815.55,1815.55,MPHLIM,2804
2021-05-24 10:17:00,1820.0,NSE,1820.7,1817.35,1817.35,MPHLIM,2345
2021-05-24 10:18:00,1818.4,NSE,1820.75,1818.3,1820.75,MPHLIM,699
2021-05-24 10:19:00,1816.65,NSE,1818.85,1815.5,1815.95,MPHLIM,604
2021-05-24 10:20:00,1816.2,NSE,1816.5,1815.0,1815.5,MPHLIM,614
2021-05-24 10:21:00,1815.0,NSE,1816.35,1815.0,1815.4,MPHLIM,458
2021-05-24 10:22:00,1815.35,NSE,1815.55,1814.3,1815.55,MPHLIM,63
2021-05-24 10:23:00,1814.25,NSE,1815.55,1814.25,1815.45,MPHLIM,474
2021-05-24 10:24:00,1816.0,NSE,1816.65,1815.0,1815.0,MPHLIM,427
2021-05-24 10:25:00,1814.0,NSE,1815.6,1814.0,1815.55,MPHLIM,581
2021-05-24 10:26:00,1816.6,NSE,1816.6,1813.95,1814.0,MPHLIM,1274
2021-05-24 10:27:00,1817.0,NSE,1817.45,1816.65,1816.65,MPHLIM,406
2021-05-24 10:28:00,1817.45,NSE,1819.3,1817.0,1817.0,MPHLIM,2002
2021-05-24 10:29:00,1818.0,NSE,1818.6,1818.0,1818.0,MPHLIM,528
2021-05-24 10:30:00,1817.0,NSE,1818.15,1817.0,1818.15,MPHLIM,181
2021-05-24 10:31:00,1818.45,NSE,1819.0,1817.0,1817.0,MPHLIM,893
