,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,1145.85,NSE,1148.4,1145.85,1146.6,MPHLIM,457
1,2020-09-02 09:31:00,1147.75,NSE,1149.55,1146.45,1147.3,MPHLIM,1350
2,2020-09-02 09:32:00,1145.9,NSE,1147.7,1145.9,1147.7,MPHLIM,338
3,2020-09-02 09:33:00,1146.8,NSE,1147.05,1145.7,1147.05,MPHLIM,105
4,2020-09-02 09:34:00,1146.5,NSE,1146.8,1146.05,1146.8,MPHLIM,174
5,2020-09-02 09:35:00,1144.8,NSE,1146.45,1144.0,1146.45,MPHLIM,584
6,2020-09-02 09:36:00,1146.3,NSE,1146.3,1144.85,1145.6,MPHLIM,1080
7,2020-09-02 09:37:00,1149.25,NSE,1149.9,1147.85,1147.85,MPHLIM,594
8,2020-09-02 09:38:00,1148.2,NSE,1149.6,1148.2,1149.25,MPHLIM,409
9,2020-09-02 09:39:00,1149.0,NSE,1149.9,1148.2,1148.2,MPHLIM,79
10,2020-09-02 09:40:00,1147.7,NSE,1149.0,1147.2,1149.0,MPHLIM,152
11,2020-09-02 09:41:00,1145.8,NSE,1147.8,1145.8,1147.75,MPHLIM,108
12,2020-09-02 09:42:00,1143.85,NSE,1146.4,1143.85,1145.85,MPHLIM,92
13,2020-09-02 09:43:00,1144.1,NSE,1144.8,1143.0,1143.9,MPHLIM,912
14,2020-09-02 09:44:00,1143.55,NSE,1144.15,1142.95,1143.65,MPHLIM,142
15,2020-09-02 09:45:00,1140.75,NSE,1143.8,1138.45,1143.55,MPHLIM,458
16,2020-09-02 09:46:00,1142.0,NSE,1142.0,1140.05,1140.05,MPHLIM,214
17,2020-09-02 09:47:00,1142.65,NSE,1144.85,1142.0,1142.0,MPHLIM,517
18,2020-09-02 09:48:00,1143.45,NSE,1143.45,1142.1,1143.4,MPHLIM,137
19,2020-09-02 09:49:00,1143.15,NSE,1143.35,1142.1,1142.4,MPHLIM,272
20,2020-09-02 09:50:00,1142.3,NSE,1143.35,1142.3,1143.15,MPHLIM,86
21,2020-09-02 09:51:00,1141.55,NSE,1143.15,1141.55,1143.1,MPHLIM,156
22,2020-09-02 09:52:00,1142.0,NSE,1143.0,1141.65,1142.5,MPHLIM,198
23,2020-09-02 09:53:00,1142.05,NSE,1143.0,1142.0,1142.9,MPHLIM,115
24,2020-09-02 09:54:00,1141.7,NSE,1142.75,1141.55,1142.1,MPHLIM,141
25,2020-09-02 09:55:00,1142.6,NSE,1142.6,1141.25,1142.4,MPHLIM,137
26,2020-09-02 09:56:00,1142.3,NSE,1142.75,1141.3,1142.45,MPHLIM,114
27,2020-09-02 09:57:00,1141.5,NSE,1142.85,1141.1,1142.3,MPHLIM,207
28,2020-09-02 09:58:00,1142.85,NSE,1143.35,1141.8,1142.0,MPHLIM,138
29,2020-09-02 09:59:00,1142.85,NSE,1143.35,1141.9,1142.85,MPHLIM,209
30,2020-09-02 10:00:00,1142.0,NSE,1143.4,1141.55,1143.3,MPHLIM,198
31,2020-09-02 10:01:00,1142.25,NSE,1143.2,1142.0,1142.15,MPHLIM,255
32,2020-09-02 10:02:00,1141.45,NSE,1143.15,1141.45,1142.35,MPHLIM,179
33,2020-09-02 10:03:00,1137.1,NSE,1142.15,1136.3,1141.45,MPHLIM,509
34,2020-09-02 10:04:00,1133.45,NSE,1138.8,1130.0,1137.1,MPHLIM,1181
35,2020-09-02 10:05:00,1134.1,NSE,1135.0,1133.0,1133.45,MPHLIM,483
36,2020-09-02 10:06:00,1131.7,NSE,1136.05,1131.0,1134.2,MPHLIM,1516
37,2020-09-02 10:07:00,1131.05,NSE,1133.6,1130.55,1131.85,MPHLIM,297
38,2020-09-02 10:08:00,1128.4,NSE,1131.25,1127.55,1131.1,MPHLIM,966
39,2020-09-02 10:09:00,1128.0,NSE,1129.0,1127.65,1128.0,MPHLIM,730
40,2020-09-02 10:10:00,1128.15,NSE,1129.0,1127.35,1128.4,MPHLIM,313
41,2020-09-02 10:11:00,1127.9,NSE,1127.9,1127.4,1127.55,MPHLIM,200
42,2020-09-02 10:12:00,1128.85,NSE,1129.25,1127.35,1127.9,MPHLIM,307
43,2020-09-02 10:13:00,1129.45,NSE,1129.45,1127.6,1128.7,MPHLIM,190
44,2020-09-02 10:14:00,1128.2,NSE,1128.75,1128.2,1128.7,MPHLIM,162
45,2020-09-02 10:15:00,1127.85,NSE,1129.7,1127.6,1128.45,MPHLIM,275
46,2020-09-02 10:16:00,1128.3,NSE,1129.75,1127.9,1127.9,MPHLIM,261
47,2020-09-02 10:17:00,1128.7,NSE,1129.2,1128.1,1128.85,MPHLIM,83
48,2020-09-02 10:18:00,1129.55,NSE,1130.55,1128.65,1129.15,MPHLIM,724
49,2020-09-02 10:19:00,1130.05,NSE,1131.2,1129.6,1129.6,MPHLIM,97
50,2020-09-02 10:20:00,1130.1,NSE,1130.9,1129.45,1130.05,MPHLIM,344
51,2020-09-02 10:21:00,1131.0,NSE,1131.55,1130.15,1130.2,MPHLIM,148
52,2020-09-02 10:22:00,1131.35,NSE,1132.2,1131.0,1131.05,MPHLIM,87
53,2020-09-02 10:23:00,1131.45,NSE,1132.6,1131.3,1132.0,MPHLIM,179
54,2020-09-02 10:24:00,1125.0,NSE,1132.3,1125.0,1131.5,MPHLIM,1638
55,2020-09-02 10:25:00,1126.45,NSE,1127.55,1125.0,1125.0,MPHLIM,426
56,2020-09-02 10:26:00,1126.45,NSE,1127.6,1126.45,1126.45,MPHLIM,181
57,2020-09-02 10:27:00,1127.25,NSE,1127.4,1126.4,1126.45,MPHLIM,116
58,2020-09-02 10:28:00,1130.35,NSE,1130.35,1126.4,1126.4,MPHLIM,283
59,2020-09-02 10:29:00,1131.2,NSE,1132.0,1129.25,1130.1,MPHLIM,264
