,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,1596.8,NSE,1597.0,1593.65,1596.95,MPHLIM,282
1,2021-02-04 09:31:00,1594.65,NSE,1596.0,1592.9,1594.75,MPHLIM,223
2,2021-02-04 09:32:00,1592.05,NSE,1594.6,1590.2,1594.6,MPHLIM,971
3,2021-02-04 09:33:00,1596.7,NSE,1596.7,1591.8,1591.8,MPHLIM,625
4,2021-02-04 09:34:00,1596.7,NSE,1596.7,1595.7,1596.7,MPHLIM,748
5,2021-02-04 09:35:00,1596.15,NSE,1598.05,1594.7,1596.6,MPHLIM,207
6,2021-02-04 09:36:00,1598.1,NSE,1598.7,1597.65,1597.65,MPHLIM,175
7,2021-02-04 09:37:00,1596.95,NSE,1598.2,1595.9,1596.7,MPHLIM,83
8,2021-02-04 09:38:00,1596.45,NSE,1596.95,1595.0,1595.3,MPHLIM,325
9,2021-02-04 09:39:00,1599.0,NSE,1599.0,1596.15,1597.35,MPHLIM,2481
10,2021-02-04 09:40:00,1599.0,NSE,1599.0,1599.0,1599.0,MPHLIM,1799
11,2021-02-04 09:41:00,1599.0,NSE,1599.0,1598.05,1598.6,MPHLIM,67
12,2021-02-04 09:42:00,1599.0,NSE,1599.0,1597.85,1597.9,MPHLIM,193
13,2021-02-04 09:43:00,1600.45,NSE,1600.45,1599.0,1599.0,MPHLIM,5383
14,2021-02-04 09:44:00,1602.4,NSE,1602.4,1600.4,1601.9,MPHLIM,514
15,2021-02-04 09:45:00,1597.8,NSE,1602.75,1597.8,1602.1,MPHLIM,1120
16,2021-02-04 09:46:00,1599.15,NSE,1599.15,1597.0,1597.0,MPHLIM,730
17,2021-02-04 09:47:00,1598.0,NSE,1599.2,1597.95,1598.2,MPHLIM,552
18,2021-02-04 09:48:00,1595.55,NSE,1599.7,1595.15,1599.4,MPHLIM,1212
19,2021-02-04 09:49:00,1597.4,NSE,1598.75,1596.0,1596.0,MPHLIM,356
20,2021-02-04 09:50:00,1597.85,NSE,1598.8,1596.0,1597.4,MPHLIM,305
21,2021-02-04 09:51:00,1598.0,NSE,1598.15,1597.0,1597.1,MPHLIM,871
22,2021-02-04 09:52:00,1598.0,NSE,1599.0,1597.7,1598.0,MPHLIM,782
23,2021-02-04 09:53:00,1598.3,NSE,1599.0,1596.4,1598.0,MPHLIM,471
24,2021-02-04 09:54:00,1597.75,NSE,1597.8,1596.65,1596.65,MPHLIM,152
25,2021-02-04 09:55:00,1598.25,NSE,1598.75,1596.65,1596.7,MPHLIM,658
26,2021-02-04 09:56:00,1598.25,NSE,1598.25,1597.55,1597.55,MPHLIM,13
27,2021-02-04 09:57:00,1598.4,NSE,1598.45,1597.0,1597.0,MPHLIM,439
28,2021-02-04 09:58:00,1597.0,NSE,1598.4,1597.0,1597.3,MPHLIM,464
29,2021-02-04 09:59:00,1599.45,NSE,1599.45,1597.05,1597.05,MPHLIM,271
30,2021-02-04 10:00:00,1598.3,NSE,1599.2,1598.1,1598.55,MPHLIM,93
31,2021-02-04 10:01:00,1599.0,NSE,1599.0,1596.0,1597.5,MPHLIM,1463
32,2021-02-04 10:02:00,1595.45,NSE,1597.4,1595.45,1596.0,MPHLIM,1037
33,2021-02-04 10:03:00,1595.55,NSE,1596.7,1595.55,1596.0,MPHLIM,886
34,2021-02-04 10:04:00,1596.35,NSE,1597.8,1596.0,1596.55,MPHLIM,487
35,2021-02-04 10:05:00,1598.05,NSE,1598.05,1596.0,1596.0,MPHLIM,721
36,2021-02-04 10:06:00,1598.4,NSE,1598.95,1597.6,1597.75,MPHLIM,151
37,2021-02-04 10:07:00,1598.4,NSE,1598.4,1597.45,1598.4,MPHLIM,33
38,2021-02-04 10:08:00,1598.0,NSE,1598.4,1597.5,1597.5,MPHLIM,198
39,2021-02-04 10:09:00,1598.0,NSE,1598.95,1598.0,1598.0,MPHLIM,328
40,2021-02-04 10:10:00,1600.0,NSE,1600.05,1598.9,1598.9,MPHLIM,1238
41,2021-02-04 10:11:00,1599.55,NSE,1600.0,1598.0,1599.0,MPHLIM,446
42,2021-02-04 10:12:00,1599.0,NSE,1599.55,1598.0,1599.55,MPHLIM,416
43,2021-02-04 10:13:00,1599.1,NSE,1599.4,1598.1,1598.1,MPHLIM,452
44,2021-02-04 10:14:00,1599.4,NSE,1599.45,1599.1,1599.45,MPHLIM,50
45,2021-02-04 10:15:00,1601.65,NSE,1601.65,1599.3,1599.3,MPHLIM,1679
46,2021-02-04 10:16:00,1601.45,NSE,1602.0,1600.15,1600.15,MPHLIM,665
47,2021-02-04 10:17:00,1601.9,NSE,1601.9,1600.3,1600.3,MPHLIM,303
48,2021-02-04 10:18:00,1601.0,NSE,1601.85,1600.6,1600.6,MPHLIM,152
49,2021-02-04 10:19:00,1598.5,NSE,1601.0,1598.5,1601.0,MPHLIM,691
50,2021-02-04 10:20:00,1601.35,NSE,1601.35,1599.2,1599.2,MPHLIM,543
51,2021-02-04 10:21:00,1599.85,NSE,1601.05,1599.85,1599.85,MPHLIM,41
52,2021-02-04 10:22:00,1599.35,NSE,1600.95,1599.05,1599.35,MPHLIM,198
53,2021-02-04 10:23:00,1598.05,NSE,1599.2,1598.0,1598.2,MPHLIM,112
54,2021-02-04 10:24:00,1598.95,NSE,1599.0,1598.0,1598.05,MPHLIM,59
55,2021-02-04 10:25:00,1598.0,NSE,1598.95,1598.0,1598.95,MPHLIM,7
56,2021-02-04 10:26:00,1598.0,NSE,1598.0,1598.0,1598.0,MPHLIM,2
57,2021-02-04 10:27:00,1600.0,NSE,1600.95,1598.5,1598.5,MPHLIM,1172
58,2021-02-04 10:28:00,1601.85,NSE,1601.9,1600.0,1600.0,MPHLIM,642
59,2021-02-04 10:29:00,1600.05,NSE,1601.3,1599.0,1600.45,MPHLIM,648
60,2021-02-04 10:30:00,1599.1,NSE,1600.0,1598.35,1599.1,MPHLIM,243
61,2021-02-04 10:31:00,1599.35,NSE,1599.5,1598.4,1599.15,MPHLIM,41
62,2021-02-04 10:32:00,1598.05,NSE,1599.0,1598.05,1598.55,MPHLIM,48
63,2021-02-04 10:33:00,1593.6,NSE,1598.1,1593.0,1598.1,MPHLIM,2105
64,2021-02-04 10:34:00,1598.0,NSE,1598.0,1593.0,1593.0,MPHLIM,997
65,2021-02-04 10:35:00,1598.05,NSE,1598.05,1598.0,1598.0,MPHLIM,436
66,2021-02-04 10:36:00,1597.05,NSE,1598.05,1597.05,1598.0,MPHLIM,242
67,2021-02-04 10:37:00,1597.05,NSE,1598.05,1597.05,1597.05,MPHLIM,29
68,2021-02-04 10:38:00,1597.4,NSE,1597.95,1597.15,1597.85,MPHLIM,173
69,2021-02-04 10:39:00,1597.7,NSE,1597.8,1597.0,1597.05,MPHLIM,310
70,2021-02-04 10:40:00,1597.85,NSE,1597.85,1597.0,1597.0,MPHLIM,29
71,2021-02-04 10:41:00,1597.8,NSE,1597.8,1597.2,1597.8,MPHLIM,4
72,2021-02-04 10:42:00,1599.95,NSE,1599.95,1598.35,1598.5,MPHLIM,608
73,2021-02-04 10:43:00,1599.85,NSE,1600.0,1598.3,1600.0,MPHLIM,609
74,2021-02-04 10:44:00,1597.55,NSE,1600.0,1597.55,1599.85,MPHLIM,224
75,2021-02-04 10:45:00,1598.5,NSE,1598.65,1597.55,1597.55,MPHLIM,148
76,2021-02-04 10:46:00,1597.55,NSE,1598.55,1597.55,1597.8,MPHLIM,28
77,2021-02-04 10:47:00,1596.0,NSE,1598.35,1596.0,1598.35,MPHLIM,581
78,2021-02-04 10:48:00,1596.1,NSE,1596.85,1596.0,1596.0,MPHLIM,144
79,2021-02-04 10:49:00,1596.8,NSE,1596.8,1596.1,1596.6,MPHLIM,49
80,2021-02-04 10:50:00,1596.6,NSE,1596.75,1596.0,1596.1,MPHLIM,408
81,2021-02-04 10:51:00,1596.2,NSE,1596.2,1595.9,1596.05,MPHLIM,172
82,2021-02-04 10:52:00,1595.5,NSE,1596.2,1595.5,1595.5,MPHLIM,30
83,2021-02-04 10:53:00,1596.15,NSE,1596.15,1595.5,1595.5,MPHLIM,188
84,2021-02-04 10:54:00,1597.15,NSE,1597.6,1595.6,1595.6,MPHLIM,814
85,2021-02-04 10:55:00,1596.9,NSE,1599.15,1595.75,1599.15,MPHLIM,435
86,2021-02-04 10:56:00,1595.85,NSE,1597.3,1595.8,1595.8,MPHLIM,17
87,2021-02-04 10:57:00,1596.85,NSE,1596.9,1595.85,1595.85,MPHLIM,46
88,2021-02-04 10:58:00,1597.85,NSE,1599.3,1596.0,1596.0,MPHLIM,393
89,2021-02-04 10:59:00,1596.65,NSE,1597.6,1596.65,1597.6,MPHLIM,9
90,2021-02-04 11:00:00,1597.35,NSE,1597.35,1596.0,1596.0,MPHLIM,35
91,2021-02-04 11:01:00,1596.05,NSE,1597.1,1596.0,1596.0,MPHLIM,50
92,2021-02-04 11:02:00,1596.3,NSE,1597.15,1596.1,1596.75,MPHLIM,275
93,2021-02-04 11:03:00,1596.15,NSE,1597.1,1596.05,1596.05,MPHLIM,178
94,2021-02-04 11:04:00,1597.15,NSE,1597.15,1596.0,1596.15,MPHLIM,135
95,2021-02-04 11:05:00,1596.1,NSE,1597.1,1596.1,1596.1,MPHLIM,15
96,2021-02-04 11:06:00,1596.75,NSE,1597.25,1596.1,1596.1,MPHLIM,499
97,2021-02-04 11:07:00,1596.55,NSE,1596.55,1596.55,1596.55,MPHLIM,41
98,2021-02-04 11:08:00,1597.45,NSE,1598.85,1596.5,1596.5,MPHLIM,248
99,2021-02-04 11:09:00,1597.8,NSE,1598.55,1597.0,1597.45,MPHLIM,40
100,2021-02-04 11:10:00,1597.15,NSE,1598.15,1597.0,1597.0,MPHLIM,84
101,2021-02-04 11:11:00,1596.95,NSE,1597.3,1596.0,1596.4,MPHLIM,248
102,2021-02-04 11:12:00,1596.8,NSE,1596.95,1596.0,1596.3,MPHLIM,211
103,2021-02-04 11:13:00,1598.7,NSE,1599.0,1596.0,1596.0,MPHLIM,701
104,2021-02-04 11:14:00,1597.05,NSE,1598.5,1597.05,1598.5,MPHLIM,7
105,2021-02-04 11:15:00,1596.0,NSE,1597.0,1596.0,1596.0,MPHLIM,114
106,2021-02-04 11:16:00,1596.2,NSE,1597.15,1596.2,1596.2,MPHLIM,42
107,2021-02-04 11:17:00,1596.75,NSE,1597.1,1596.2,1596.2,MPHLIM,94
108,2021-02-04 11:18:00,1596.95,NSE,1597.5,1596.05,1596.3,MPHLIM,668
109,2021-02-04 11:19:00,1597.05,NSE,1597.5,1595.45,1597.5,MPHLIM,195
110,2021-02-04 11:20:00,1596.6,NSE,1597.45,1596.45,1596.45,MPHLIM,32
111,2021-02-04 11:21:00,1596.5,NSE,1597.35,1596.45,1596.65,MPHLIM,38
112,2021-02-04 11:22:00,1596.55,NSE,1597.2,1596.5,1596.5,MPHLIM,52
113,2021-02-04 11:23:00,1595.95,NSE,1596.55,1595.6,1596.55,MPHLIM,515
114,2021-02-04 11:24:00,1596.4,NSE,1596.4,1595.6,1595.95,MPHLIM,77
115,2021-02-04 11:25:00,1596.3,NSE,1596.35,1595.6,1595.6,MPHLIM,23
