,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,1743.75,NSE,1745.0,1742.3,1745.0,MPHLIM,555
1,2021-04-07 09:31:00,1744.65,NSE,1744.8,1742.3,1743.0,MPHLIM,460
2,2021-04-07 09:32:00,1747.55,NSE,1748.95,1743.35,1743.35,MPHLIM,892
3,2021-04-07 09:33:00,1749.0,NSE,1749.5,1747.5,1747.55,MPHLIM,416
4,2021-04-07 09:34:00,1748.05,NSE,1749.45,1748.05,1749.0,MPHLIM,742
5,2021-04-07 09:35:00,1748.25,NSE,1750.0,1748.1,1749.95,MPHLIM,683
6,2021-04-07 09:36:00,1746.4,NSE,1749.75,1746.4,1748.25,MPHLIM,1772
7,2021-04-07 09:37:00,1746.3,NSE,1746.9,1745.0,1746.45,MPHLIM,415
8,2021-04-07 09:38:00,1742.4,NSE,1746.3,1742.4,1745.0,MPHLIM,1021
9,2021-04-07 09:39:00,1744.0,NSE,1744.0,1741.0,1742.35,MPHLIM,1033
10,2021-04-07 09:40:00,1748.0,NSE,1749.9,1742.55,1744.0,MPHLIM,2258
11,2021-04-07 09:41:00,1748.0,NSE,1748.45,1745.4,1748.0,MPHLIM,553
12,2021-04-07 09:42:00,1747.1,NSE,1748.5,1747.1,1747.95,MPHLIM,271
13,2021-04-07 09:43:00,1747.35,NSE,1749.0,1747.1,1748.0,MPHLIM,134
14,2021-04-07 09:44:00,1747.5,NSE,1748.45,1747.5,1748.0,MPHLIM,140
15,2021-04-07 09:45:00,1746.3,NSE,1748.25,1746.1,1748.25,MPHLIM,628
16,2021-04-07 09:46:00,1747.35,NSE,1747.35,1746.25,1746.35,MPHLIM,162
17,2021-04-07 09:47:00,1744.75,NSE,1746.45,1744.75,1746.45,MPHLIM,356
18,2021-04-07 09:48:00,1744.05,NSE,1745.4,1743.6,1744.75,MPHLIM,380
19,2021-04-07 09:49:00,1745.0,NSE,1746.0,1744.0,1744.0,MPHLIM,75
20,2021-04-07 09:50:00,1745.0,NSE,1745.7,1745.0,1745.0,MPHLIM,89
21,2021-04-07 09:51:00,1745.7,NSE,1745.7,1744.55,1745.7,MPHLIM,285
22,2021-04-07 09:52:00,1745.0,NSE,1745.7,1745.0,1745.7,MPHLIM,41
23,2021-04-07 09:53:00,1745.7,NSE,1746.4,1745.7,1745.7,MPHLIM,204
24,2021-04-07 09:54:00,1746.35,NSE,1746.4,1745.7,1745.7,MPHLIM,268
25,2021-04-07 09:55:00,1745.7,NSE,1746.35,1745.7,1746.35,MPHLIM,42
26,2021-04-07 09:56:00,1747.0,NSE,1747.0,1746.35,1746.35,MPHLIM,401
27,2021-04-07 09:57:00,1745.7,NSE,1746.5,1745.7,1746.5,MPHLIM,167
28,2021-04-07 09:58:00,1745.7,NSE,1746.0,1745.7,1745.7,MPHLIM,95
29,2021-04-07 09:59:00,1746.75,NSE,1746.75,1745.7,1745.7,MPHLIM,366
30,2021-04-07 10:00:00,1745.7,NSE,1746.4,1745.7,1746.1,MPHLIM,465
31,2021-04-07 10:01:00,1745.95,NSE,1746.0,1745.7,1746.0,MPHLIM,40
32,2021-04-07 10:02:00,1745.7,NSE,1746.0,1745.7,1745.9,MPHLIM,383
33,2021-04-07 10:03:00,1745.7,NSE,1745.75,1745.0,1745.7,MPHLIM,59
