datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:30:00,852.25,NSE,853.0,852.0,852.0,MPHLIM,364
2020-06-16 09:31:00,853.8,NSE,853.8,852.25,852.25,MPHLIM,350
2020-06-16 09:32:00,854.95,NSE,857.0,853.85,853.85,MPHLIM,2242
2020-06-16 09:33:00,855.25,NSE,855.8,855.25,855.25,MPHLIM,64
2020-06-16 09:34:00,853.9,NSE,854.5,853.15,854.5,MPHLIM,470
2020-06-16 09:35:00,853.25,NSE,855.0,853.25,853.9,MPHLIM,225
2020-06-16 09:36:00,851.3,NSE,855.0,851.3,854.15,MPHLIM,1911
2020-06-16 09:37:00,853.2,NSE,853.25,852.0,852.0,MPHLIM,55
2020-06-16 09:38:00,853.2,NSE,854.5,853.15,853.15,MPHLIM,770
2020-06-16 09:39:00,854.0,NSE,854.0,853.15,853.15,MPHLIM,77
2020-06-16 09:40:00,856.5,NSE,856.5,854.65,854.65,MPHLIM,601
2020-06-16 09:41:00,853.8,NSE,855.5,853.75,853.85,MPHLIM,1433
2020-06-16 09:42:00,853.15,NSE,853.15,853.15,853.15,MPHLIM,1
2020-06-16 09:43:00,853.9,NSE,854.6,853.9,854.6,MPHLIM,62
2020-06-16 09:44:00,854.05,NSE,854.8,854.05,854.8,MPHLIM,21
2020-06-16 09:45:00,853.9,NSE,854.7,853.9,854.0,MPHLIM,281
2020-06-16 09:46:00,854.65,NSE,854.65,854.65,854.65,MPHLIM,10
2020-06-16 09:47:00,854.9,NSE,854.9,854.65,854.65,MPHLIM,50
2020-06-16 09:48:00,854.85,NSE,854.85,853.9,853.95,MPHLIM,120
2020-06-16 09:49:00,853.6,NSE,854.7,853.6,853.95,MPHLIM,222
2020-06-16 09:50:00,853.85,NSE,854.5,853.6,853.6,MPHLIM,89
2020-06-16 09:51:00,854.85,NSE,854.9,854.85,854.9,MPHLIM,20
2020-06-16 09:52:00,855.85,NSE,855.85,854.05,854.05,MPHLIM,337
2020-06-16 09:53:00,855.95,NSE,856.0,854.15,856.0,MPHLIM,463
2020-06-16 09:54:00,854.95,NSE,854.95,854.95,854.95,MPHLIM,13
2020-06-16 09:55:00,855.15,NSE,856.0,855.15,855.95,MPHLIM,186
2020-06-16 09:56:00,854.8,NSE,854.95,854.8,854.95,MPHLIM,75
2020-06-16 09:57:00,853.65,NSE,855.1,853.6,853.6,MPHLIM,720
2020-06-16 09:58:00,855.0,NSE,855.0,855.0,855.0,MPHLIM,32
2020-06-16 09:59:00,855.8,NSE,855.8,853.9,855.05,MPHLIM,110
2020-06-16 10:00:00,853.9,NSE,853.9,853.9,853.9,MPHLIM,15
