,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,1614.0,NSE,1614.0,1612.0,1613.35,MPHLIM,294
1,2021-03-10 09:31:00,1611.95,NSE,1614.0,1611.85,1614.0,MPHLIM,192
2,2021-03-10 09:32:00,1612.0,NSE,1613.65,1612.0,1612.0,MPHLIM,138
3,2021-03-10 09:33:00,1613.15,NSE,1613.95,1612.05,1612.35,MPHLIM,256
4,2021-03-10 09:34:00,1613.2,NSE,1614.0,1613.15,1613.15,MPHLIM,254
5,2021-03-10 09:35:00,1611.55,NSE,1614.0,1611.55,1613.2,MPHLIM,318
6,2021-03-10 09:36:00,1613.3,NSE,1613.5,1611.5,1611.55,MPHLIM,424
7,2021-03-10 09:37:00,1612.1,NSE,1613.3,1611.95,1611.95,MPHLIM,439
8,2021-03-10 09:38:00,1613.45,NSE,1613.45,1612.1,1612.1,MPHLIM,98
9,2021-03-10 09:39:00,1612.45,NSE,1612.5,1612.45,1612.5,MPHLIM,162
10,2021-03-10 09:40:00,1611.25,NSE,1613.0,1611.25,1613.0,MPHLIM,220
11,2021-03-10 09:41:00,1615.05,NSE,1616.95,1611.9,1613.0,MPHLIM,2012
12,2021-03-10 09:42:00,1619.2,NSE,1619.2,1615.2,1615.2,MPHLIM,1133
13,2021-03-10 09:43:00,1616.1,NSE,1620.0,1616.1,1616.5,MPHLIM,1017
14,2021-03-10 09:44:00,1620.0,NSE,1620.0,1615.5,1615.5,MPHLIM,3219
15,2021-03-10 09:45:00,1625.0,NSE,1625.0,1619.75,1619.75,MPHLIM,3094
16,2021-03-10 09:46:00,1632.1,NSE,1633.5,1623.8,1624.95,MPHLIM,5478
17,2021-03-10 09:47:00,1642.0,NSE,1642.1,1631.9,1632.05,MPHLIM,8643
18,2021-03-10 09:48:00,1642.15,NSE,1646.0,1640.3,1640.3,MPHLIM,5609
19,2021-03-10 09:49:00,1643.1,NSE,1645.0,1641.0,1641.95,MPHLIM,4209
20,2021-03-10 09:50:00,1648.0,NSE,1649.0,1642.8,1644.0,MPHLIM,5298
21,2021-03-10 09:51:00,1651.0,NSE,1651.0,1646.2,1647.2,MPHLIM,6325
22,2021-03-10 09:52:00,1656.0,NSE,1656.0,1648.0,1649.3,MPHLIM,9846
23,2021-03-10 09:53:00,1658.0,NSE,1658.25,1652.0,1655.9,MPHLIM,6651
24,2021-03-10 09:54:00,1656.7,NSE,1658.85,1654.4,1655.3,MPHLIM,9981
25,2021-03-10 09:55:00,1657.0,NSE,1659.0,1655.1,1657.6,MPHLIM,4652
26,2021-03-10 09:56:00,1657.0,NSE,1664.9,1655.15,1656.35,MPHLIM,8796
27,2021-03-10 09:57:00,1659.95,NSE,1662.35,1655.05,1655.05,MPHLIM,6704
28,2021-03-10 09:58:00,1659.15,NSE,1660.65,1657.0,1658.7,MPHLIM,3563
29,2021-03-10 09:59:00,1662.0,NSE,1663.35,1659.15,1660.5,MPHLIM,4287
30,2021-03-10 10:00:00,1658.5,NSE,1662.7,1656.3,1662.0,MPHLIM,5088
31,2021-03-10 10:01:00,1659.0,NSE,1660.0,1657.85,1658.5,MPHLIM,2635
32,2021-03-10 10:02:00,1657.15,NSE,1658.9,1657.15,1658.0,MPHLIM,2863
33,2021-03-10 10:03:00,1653.85,NSE,1657.45,1653.85,1656.65,MPHLIM,4826
34,2021-03-10 10:04:00,1649.7,NSE,1655.75,1648.35,1653.85,MPHLIM,8786
35,2021-03-10 10:05:00,1644.4,NSE,1650.85,1642.05,1649.85,MPHLIM,5667
36,2021-03-10 10:06:00,1644.0,NSE,1645.0,1636.15,1642.35,MPHLIM,5516
37,2021-03-10 10:07:00,1638.75,NSE,1643.85,1636.4,1642.6,MPHLIM,1794
38,2021-03-10 10:08:00,1647.95,NSE,1647.95,1636.75,1639.0,MPHLIM,5277
39,2021-03-10 10:09:00,1646.3,NSE,1648.4,1645.2,1647.05,MPHLIM,3061
40,2021-03-10 10:10:00,1644.0,NSE,1647.0,1644.0,1647.0,MPHLIM,1619
41,2021-03-10 10:11:00,1644.15,NSE,1646.15,1643.0,1644.0,MPHLIM,737
42,2021-03-10 10:12:00,1645.65,NSE,1646.05,1643.45,1644.7,MPHLIM,719
43,2021-03-10 10:13:00,1644.8,NSE,1647.45,1643.5,1646.0,MPHLIM,2000
44,2021-03-10 10:14:00,1645.8,NSE,1645.8,1642.5,1644.95,MPHLIM,593
45,2021-03-10 10:15:00,1644.6,NSE,1646.15,1642.0,1643.4,MPHLIM,1253
46,2021-03-10 10:16:00,1640.0,NSE,1644.6,1639.0,1644.1,MPHLIM,1421
47,2021-03-10 10:17:00,1633.05,NSE,1637.8,1632.75,1637.8,MPHLIM,3737
48,2021-03-10 10:18:00,1633.0,NSE,1636.15,1631.2,1633.05,MPHLIM,4523
49,2021-03-10 10:19:00,1632.15,NSE,1635.3,1632.1,1632.1,MPHLIM,501
50,2021-03-10 10:20:00,1634.2,NSE,1634.2,1632.0,1633.0,MPHLIM,532
