datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:30:00,936.75,NSE,938.0,936.75,937.75,MPHLIM,429
2020-02-07 09:31:00,942.3,NSE,942.3,935.0,936.15,MPHLIM,3528
2020-02-07 09:32:00,941.35,NSE,942.85,939.7,942.05,MPHLIM,608
2020-02-07 09:33:00,942.35,NSE,943.0,940.15,941.35,MPHLIM,1201
2020-02-07 09:34:00,941.65,NSE,942.95,941.65,942.25,MPHLIM,516
2020-02-07 09:35:00,942.5,NSE,942.9,941.65,942.9,MPHLIM,71
2020-02-07 09:36:00,941.7,NSE,941.85,941.0,941.0,MPHLIM,251
2020-02-07 09:37:00,941.1,NSE,941.7,941.05,941.7,MPHLIM,85
2020-02-07 09:38:00,948.8,NSE,949.0,941.5,942.4,MPHLIM,2295
2020-02-07 09:39:00,948.8,NSE,948.9,946.25,948.05,MPHLIM,1979
2020-02-07 09:40:00,949.0,NSE,949.9,949.0,949.65,MPHLIM,1325
2020-02-07 09:41:00,949.0,NSE,950.0,947.05,949.0,MPHLIM,3780
2020-02-07 09:42:00,950.7,NSE,951.5,949.05,949.4,MPHLIM,1194
2020-02-07 09:43:00,952.8,NSE,955.0,950.75,950.9,MPHLIM,10420
2020-02-07 09:44:00,948.15,NSE,953.7,948.15,952.75,MPHLIM,2139
2020-02-07 09:45:00,948.0,NSE,948.15,948.0,948.15,MPHLIM,785
2020-02-07 09:46:00,949.95,NSE,950.25,948.0,948.0,MPHLIM,611
2020-02-07 09:47:00,948.05,NSE,952.0,948.0,949.95,MPHLIM,154662
2020-02-07 09:48:00,940.1,NSE,948.05,940.05,948.05,MPHLIM,3381
2020-02-07 09:49:00,942.9,NSE,942.95,940.05,940.05,MPHLIM,2777
2020-02-07 09:50:00,946.1,NSE,946.1,942.9,942.95,MPHLIM,670
2020-02-07 09:51:00,946.1,NSE,947.6,946.0,946.15,MPHLIM,194
2020-02-07 09:52:00,946.0,NSE,946.75,946.0,946.0,MPHLIM,95
2020-02-07 09:53:00,943.0,NSE,945.45,943.0,945.45,MPHLIM,749
2020-02-07 09:54:00,943.0,NSE,944.0,943.0,944.0,MPHLIM,410
2020-02-07 09:55:00,941.0,NSE,942.95,940.3,942.95,MPHLIM,923
2020-02-07 09:56:00,939.0,NSE,941.0,939.0,941.0,MPHLIM,1638
2020-02-07 09:57:00,939.05,NSE,939.1,939.0,939.0,MPHLIM,1139
2020-02-07 09:58:00,940.35,NSE,940.8,939.05,939.05,MPHLIM,1254
2020-02-07 09:59:00,940.0,NSE,940.7,939.15,940.35,MPHLIM,678
2020-02-07 10:00:00,940.1,NSE,941.0,940.0,940.0,MPHLIM,1206
2020-02-07 10:01:00,940.0,NSE,940.1,940.0,940.1,MPHLIM,252
2020-02-07 10:02:00,940.0,NSE,940.0,940.0,940.0,MPHLIM,51
2020-02-07 10:03:00,940.0,NSE,940.0,940.0,940.0,MPHLIM,589
2020-02-07 10:04:00,940.0,NSE,940.0,939.15,939.15,MPHLIM,29
2020-02-07 10:06:00,939.75,NSE,940.0,939.1,939.95,MPHLIM,1205
2020-02-07 10:07:00,940.0,NSE,940.0,940.0,940.0,MPHLIM,43
2020-02-07 10:08:00,939.1,NSE,940.0,939.1,940.0,MPHLIM,35
2020-02-07 10:09:00,939.1,NSE,940.0,939.1,940.0,MPHLIM,423
2020-02-07 10:10:00,940.0,NSE,940.0,940.0,940.0,MPHLIM,10
2020-02-07 10:11:00,940.0,NSE,940.0,940.0,940.0,MPHLIM,530
2020-02-07 10:12:00,939.1,NSE,939.8,939.1,939.8,MPHLIM,302
2020-02-07 10:13:00,939.15,NSE,939.15,939.15,939.15,MPHLIM,109
2020-02-07 10:14:00,939.1,NSE,939.35,939.1,939.35,MPHLIM,1119
2020-02-07 10:15:00,937.05,NSE,939.3,936.1,939.1,MPHLIM,1598
2020-02-07 10:16:00,939.1,NSE,939.2,937.15,937.3,MPHLIM,252
2020-02-07 10:17:00,937.55,NSE,939.0,937.2,939.0,MPHLIM,261
2020-02-07 10:18:00,937.5,NSE,937.8,937.5,937.5,MPHLIM,350421
2020-02-07 10:19:00,934.35,NSE,937.6,933.7,937.6,MPHLIM,1690
2020-02-07 10:20:00,933.5,NSE,934.1,933.1,933.7,MPHLIM,667
2020-02-07 10:21:00,931.4,NSE,933.5,931.0,933.2,MPHLIM,1209
2020-02-07 10:22:00,926.85,NSE,931.0,925.25,930.6,MPHLIM,3112
2020-02-07 10:23:00,928.0,NSE,930.0,927.0,927.0,MPHLIM,1122
2020-02-07 10:24:00,927.0,NSE,928.0,926.05,927.75,MPHLIM,1785
2020-02-07 10:25:00,929.0,NSE,930.0,927.0,927.25,MPHLIM,1258
2020-02-07 10:26:00,929.85,NSE,929.85,928.05,928.05,MPHLIM,216
2020-02-07 10:27:00,929.05,NSE,930.0,929.05,929.9,MPHLIM,736
2020-02-07 10:28:00,929.6,NSE,929.6,928.0,929.45,MPHLIM,333
2020-02-07 10:29:00,927.7,NSE,930.0,927.7,929.7,MPHLIM,188
2020-02-07 10:30:00,929.25,NSE,929.5,929.2,929.5,MPHLIM,21
2020-02-07 10:31:00,928.0,NSE,929.8,927.3,929.25,MPHLIM,431
2020-02-07 10:32:00,927.75,NSE,929.0,927.75,929.0,MPHLIM,355
2020-02-07 10:33:00,927.0,NSE,927.75,927.0,927.0,MPHLIM,118
2020-02-07 10:34:00,926.1,NSE,927.5,926.0,927.0,MPHLIM,243
2020-02-07 10:35:00,926.0,NSE,926.65,925.4,926.65,MPHLIM,464
2020-02-07 10:36:00,924.0,NSE,926.1,923.15,926.05,MPHLIM,2861
2020-02-07 10:37:00,923.9,NSE,924.15,923.0,923.0,MPHLIM,850
2020-02-07 10:38:00,920.0,NSE,923.1,920.0,923.1,MPHLIM,4213
2020-02-07 10:39:00,919.9,NSE,921.4,919.0,920.0,MPHLIM,18294
2020-02-07 10:40:00,921.35,NSE,921.35,918.2,919.15,MPHLIM,16848
2020-02-07 10:41:00,922.0,NSE,922.45,920.15,920.15,MPHLIM,404
2020-02-07 10:42:00,921.15,NSE,923.0,921.05,922.0,MPHLIM,250
2020-02-07 10:43:00,925.0,NSE,925.0,921.05,921.6,MPHLIM,2179
2020-02-07 10:44:00,925.75,NSE,926.65,923.9,925.0,MPHLIM,599
2020-02-07 10:45:00,925.2,NSE,926.35,924.3,924.45,MPHLIM,638
2020-02-07 10:46:00,925.05,NSE,926.0,925.05,925.15,MPHLIM,173
2020-02-07 10:47:00,925.0,NSE,925.95,925.0,925.0,MPHLIM,140
2020-02-07 10:48:00,924.1,NSE,925.5,924.1,925.0,MPHLIM,112
2020-02-07 10:49:00,926.0,NSE,926.6,924.0,925.5,MPHLIM,529
2020-02-07 10:50:00,929.0,NSE,929.0,926.0,926.0,MPHLIM,863
2020-02-07 10:51:00,929.0,NSE,929.35,927.2,927.65,MPHLIM,659
2020-02-07 10:52:00,928.85,NSE,930.0,928.25,929.0,MPHLIM,1510
2020-02-07 10:53:00,929.25,NSE,930.05,928.8,929.5,MPHLIM,461
2020-02-07 10:54:00,928.3,NSE,930.1,928.3,929.25,MPHLIM,741
2020-02-07 10:55:00,929.1,NSE,930.75,929.0,929.1,MPHLIM,204
2020-02-07 10:56:00,929.9,NSE,930.0,929.1,929.9,MPHLIM,186
2020-02-07 10:57:00,930.6,NSE,930.8,927.85,930.0,MPHLIM,791
2020-02-07 10:58:00,929.35,NSE,929.75,929.25,929.75,MPHLIM,233
2020-02-07 10:59:00,929.0,NSE,930.25,929.0,929.95,MPHLIM,357
2020-02-07 11:00:00,930.0,NSE,930.0,927.85,928.55,MPHLIM,512
2020-02-07 11:01:00,930.05,NSE,930.05,928.65,929.2,MPHLIM,113
2020-02-07 11:02:00,929.2,NSE,930.15,928.6,929.15,MPHLIM,706
2020-02-07 11:03:00,930.6,NSE,930.6,929.2,929.2,MPHLIM,334
2020-02-07 11:04:00,929.5,NSE,930.2,929.45,930.2,MPHLIM,224
2020-02-07 11:05:00,930.0,NSE,930.2,929.2,930.2,MPHLIM,511
2020-02-07 11:06:00,929.6,NSE,930.05,928.65,929.5,MPHLIM,543
2020-02-07 11:07:00,930.0,NSE,930.05,929.2,929.2,MPHLIM,546
2020-02-07 11:08:00,928.7,NSE,930.0,928.7,929.2,MPHLIM,348
2020-02-07 11:09:00,930.05,NSE,930.05,928.65,928.7,MPHLIM,251
2020-02-07 11:10:00,928.5,NSE,930.05,928.35,930.05,MPHLIM,315
2020-02-07 11:11:00,930.0,NSE,930.05,928.5,930.0,MPHLIM,407
2020-02-07 11:12:00,930.05,NSE,930.05,929.25,929.25,MPHLIM,474
2020-02-07 11:13:00,930.9,NSE,930.9,929.05,929.05,MPHLIM,1817
2020-02-07 11:14:00,932.8,NSE,933.0,930.45,930.95,MPHLIM,1163
2020-02-07 11:15:00,933.1,NSE,933.1,931.55,932.8,MPHLIM,804
2020-02-07 11:16:00,932.5,NSE,933.2,931.25,933.2,MPHLIM,172
2020-02-07 11:17:00,931.0,NSE,932.5,930.6,931.5,MPHLIM,343
