datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 09:30:00,1846.85,NSE,1848.85,1846.05,1846.05,MPHLIM,2191
2021-05-12 09:31:00,1845.3,NSE,1846.45,1844.5,1845.55,MPHLIM,1702
2021-05-12 09:32:00,1847.4,NSE,1848.75,1844.5,1845.2,MPHLIM,1192
2021-05-12 09:33:00,1850.5,NSE,1852.0,1848.25,1848.7,MPHLIM,8897
2021-05-12 09:34:00,1856.0,NSE,1856.0,1851.5,1851.5,MPHLIM,10707
2021-05-12 09:35:00,1854.0,NSE,1858.0,1851.85,1855.1,MPHLIM,5312
2021-05-12 09:36:00,1853.0,NSE,1853.55,1852.0,1852.55,MPHLIM,2181
2021-05-12 09:37:00,1847.6,NSE,1853.2,1847.15,1853.2,MPHLIM,2096
2021-05-12 09:38:00,1845.1,NSE,1847.45,1844.55,1847.15,MPHLIM,1123
2021-05-12 09:39:00,1844.95,NSE,1845.45,1842.6,1845.05,MPHLIM,2346
2021-05-12 09:40:00,1845.5,NSE,1847.95,1844.0,1844.0,MPHLIM,1269
2021-05-12 09:41:00,1846.0,NSE,1847.1,1845.0,1846.5,MPHLIM,1363
2021-05-12 09:42:00,1845.95,NSE,1846.55,1844.5,1846.0,MPHLIM,573
2021-05-12 09:43:00,1845.0,NSE,1845.95,1845.0,1845.95,MPHLIM,407
2021-05-12 09:44:00,1843.65,NSE,1845.0,1843.6,1844.95,MPHLIM,392
2021-05-12 09:45:00,1840.05,NSE,1844.5,1840.0,1843.5,MPHLIM,1894
2021-05-12 09:46:00,1840.0,NSE,1840.05,1840.0,1840.05,MPHLIM,894
2021-05-12 09:47:00,1842.0,NSE,1842.0,1838.25,1840.05,MPHLIM,2871
2021-05-12 09:48:00,1844.0,NSE,1845.55,1840.55,1842.65,MPHLIM,2291
2021-05-12 09:49:00,1839.7,NSE,1844.95,1836.9,1844.0,MPHLIM,5421
2021-05-12 09:50:00,1839.0,NSE,1840.0,1835.4,1839.8,MPHLIM,2873
2021-05-12 09:51:00,1841.8,NSE,1841.8,1838.55,1839.7,MPHLIM,2506
2021-05-12 09:52:00,1843.45,NSE,1844.35,1838.0,1841.95,MPHLIM,3663
2021-05-12 09:53:00,1844.95,NSE,1844.95,1842.75,1843.0,MPHLIM,1039
2021-05-12 09:54:00,1844.85,NSE,1844.95,1843.2,1844.95,MPHLIM,834
2021-05-12 09:55:00,1845.4,NSE,1845.4,1843.3,1843.3,MPHLIM,1484
2021-05-12 09:56:00,1835.15,NSE,1845.4,1833.0,1844.75,MPHLIM,5222
2021-05-12 09:57:00,1837.0,NSE,1837.15,1833.1,1833.15,MPHLIM,214
2021-05-12 09:58:00,1833.35,NSE,1836.85,1833.0,1836.85,MPHLIM,1316
2021-05-12 09:59:00,1834.7,NSE,1836.8,1831.9,1834.75,MPHLIM,2398
2021-05-12 10:00:00,1828.35,NSE,1834.0,1827.1,1834.0,MPHLIM,2558
2021-05-12 10:01:00,1831.05,NSE,1832.55,1829.3,1830.65,MPHLIM,1578
2021-05-12 10:02:00,1832.25,NSE,1832.25,1830.0,1831.75,MPHLIM,897
2021-05-12 10:03:00,1830.5,NSE,1831.75,1830.3,1831.7,MPHLIM,336
2021-05-12 10:04:00,1828.0,NSE,1831.65,1825.75,1831.65,MPHLIM,2241
2021-05-12 10:05:00,1821.3,NSE,1828.0,1821.0,1828.0,MPHLIM,4339
2021-05-12 10:06:00,1816.4,NSE,1821.3,1801.15,1820.3,MPHLIM,13698
2021-05-12 10:07:00,1812.7,NSE,1818.95,1807.9,1818.3,MPHLIM,4611
2021-05-12 10:08:00,1812.6,NSE,1815.7,1812.15,1814.0,MPHLIM,1159
2021-05-12 10:09:00,1810.4,NSE,1812.95,1808.1,1812.95,MPHLIM,5055
2021-05-12 10:10:00,1813.65,NSE,1815.0,1807.65,1808.45,MPHLIM,2497
2021-05-12 10:11:00,1814.7,NSE,1814.7,1811.75,1811.75,MPHLIM,1575
2021-05-12 10:12:00,1814.95,NSE,1815.9,1814.45,1814.7,MPHLIM,1363
2021-05-12 10:13:00,1813.4,NSE,1814.95,1813.3,1814.75,MPHLIM,263
2021-05-12 10:14:00,1810.5,NSE,1814.15,1808.1,1813.95,MPHLIM,2842
2021-05-12 10:15:00,1813.0,NSE,1814.0,1811.2,1812.15,MPHLIM,1324
2021-05-12 10:16:00,1818.0,NSE,1822.9,1812.95,1812.95,MPHLIM,2341
2021-05-12 10:17:00,1817.0,NSE,1818.0,1815.95,1816.75,MPHLIM,1342
2021-05-12 10:18:00,1816.45,NSE,1817.95,1816.45,1817.0,MPHLIM,992
2021-05-12 10:19:00,1812.35,NSE,1816.45,1812.35,1816.45,MPHLIM,348
2021-05-12 10:20:00,1807.8,NSE,1813.65,1806.6,1813.65,MPHLIM,6790
2021-05-12 10:21:00,1808.95,NSE,1809.15,1807.3,1807.35,MPHLIM,1527
2021-05-12 10:22:00,1807.0,NSE,1808.95,1806.1,1808.95,MPHLIM,910
2021-05-12 10:23:00,1808.95,NSE,1809.6,1806.2,1807.45,MPHLIM,669
2021-05-12 10:24:00,1806.2,NSE,1808.55,1803.7,1808.55,MPHLIM,2697
2021-05-12 10:25:00,1808.5,NSE,1810.15,1801.0,1801.0,MPHLIM,9346
2021-05-12 10:26:00,1808.3,NSE,1809.6,1808.3,1809.6,MPHLIM,491
2021-05-12 10:27:00,1808.0,NSE,1808.5,1807.5,1808.0,MPHLIM,907
2021-05-12 10:28:00,1811.6,NSE,1812.0,1808.0,1808.0,MPHLIM,1099
2021-05-12 10:29:00,1809.15,NSE,1811.55,1809.15,1811.55,MPHLIM,318
2021-05-12 10:30:00,1809.45,NSE,1809.45,1809.0,1809.15,MPHLIM,636
2021-05-12 10:31:00,1811.6,NSE,1812.0,1809.6,1809.6,MPHLIM,676
2021-05-12 10:32:00,1810.5,NSE,1811.4,1810.4,1810.4,MPHLIM,449
2021-05-12 10:33:00,1809.45,NSE,1811.0,1809.45,1811.0,MPHLIM,297
2021-05-12 10:34:00,1809.15,NSE,1810.55,1809.15,1810.55,MPHLIM,378
2021-05-12 10:35:00,1810.7,NSE,1813.9,1808.45,1808.75,MPHLIM,3247
2021-05-12 10:36:00,1810.35,NSE,1810.7,1809.4,1810.7,MPHLIM,793
2021-05-12 10:37:00,1808.25,NSE,1808.95,1807.6,1808.3,MPHLIM,526
2021-05-12 10:38:00,1806.7,NSE,1808.5,1806.7,1808.5,MPHLIM,647
2021-05-12 10:39:00,1805.4,NSE,1807.5,1805.1,1807.5,MPHLIM,652
2021-05-12 10:40:00,1809.2,NSE,1810.15,1805.25,1805.5,MPHLIM,629
2021-05-12 10:41:00,1808.75,NSE,1809.35,1807.65,1809.2,MPHLIM,666
2021-05-12 10:42:00,1809.0,NSE,1810.45,1808.05,1809.55,MPHLIM,549
2021-05-12 10:43:00,1809.55,NSE,1810.45,1809.0,1809.0,MPHLIM,751
2021-05-12 10:44:00,1808.05,NSE,1810.0,1808.0,1809.0,MPHLIM,201
2021-05-12 10:45:00,1808.7,NSE,1808.8,1808.05,1808.45,MPHLIM,936
2021-05-12 10:46:00,1807.1,NSE,1808.7,1806.9,1808.7,MPHLIM,233
2021-05-12 10:47:00,1806.55,NSE,1807.0,1805.9,1807.0,MPHLIM,784
2021-05-12 10:48:00,1805.5,NSE,1806.85,1805.45,1806.85,MPHLIM,406
2021-05-12 10:49:00,1805.6,NSE,1806.35,1805.0,1805.5,MPHLIM,1668
2021-05-12 10:50:00,1807.95,NSE,1807.95,1805.55,1805.55,MPHLIM,560
2021-05-12 10:51:00,1809.85,NSE,1809.85,1806.3,1807.5,MPHLIM,794
2021-05-12 10:52:00,1806.1,NSE,1808.0,1806.05,1807.4,MPHLIM,337
2021-05-12 10:53:00,1806.25,NSE,1806.35,1806.1,1806.1,MPHLIM,503
2021-05-12 10:54:00,1805.05,NSE,1806.1,1805.05,1806.1,MPHLIM,272
2021-05-12 10:55:00,1803.1,NSE,1805.45,1803.1,1805.05,MPHLIM,1804
2021-05-12 10:56:00,1801.7,NSE,1804.6,1801.7,1803.0,MPHLIM,1803
2021-05-12 10:57:00,1801.05,NSE,1802.0,1801.05,1801.5,MPHLIM,1208
2021-05-12 10:58:00,1803.3,NSE,1803.3,1801.05,1802.0,MPHLIM,1087
2021-05-12 10:59:00,1802.7,NSE,1803.95,1801.75,1801.75,MPHLIM,380
2021-05-12 11:00:00,1801.8,NSE,1803.6,1801.1,1803.6,MPHLIM,476
2021-05-12 11:01:00,1801.1,NSE,1803.55,1801.05,1801.05,MPHLIM,944
2021-05-12 11:02:00,1798.0,NSE,1801.7,1797.65,1801.1,MPHLIM,5505
2021-05-12 11:03:00,1797.8,NSE,1799.5,1797.3,1799.5,MPHLIM,567
2021-05-12 11:04:00,1798.05,NSE,1799.2,1797.45,1797.45,MPHLIM,1478
2021-05-12 11:05:00,1797.5,NSE,1798.65,1796.9,1798.15,MPHLIM,1251
2021-05-12 11:06:00,1795.15,NSE,1797.5,1795.0,1797.5,MPHLIM,2345
2021-05-12 11:07:00,1795.0,NSE,1796.7,1795.0,1796.7,MPHLIM,801
2021-05-12 11:08:00,1794.95,NSE,1797.1,1793.1,1795.0,MPHLIM,1710
2021-05-12 11:09:00,1794.4,NSE,1795.1,1792.5,1795.05,MPHLIM,1541
2021-05-12 11:10:00,1795.0,NSE,1797.55,1795.0,1795.0,MPHLIM,963
2021-05-12 11:11:00,1794.0,NSE,1795.75,1793.4,1795.0,MPHLIM,1272
2021-05-12 11:12:00,1786.0,NSE,1794.7,1785.6,1794.05,MPHLIM,2353
2021-05-12 11:13:00,1777.65,NSE,1785.0,1777.65,1782.25,MPHLIM,6838
2021-05-12 11:14:00,1785.0,NSE,1787.7,1775.05,1780.0,MPHLIM,5552
2021-05-12 11:15:00,1785.45,NSE,1786.85,1784.3,1785.0,MPHLIM,1587
2021-05-12 11:16:00,1784.7,NSE,1787.25,1784.05,1786.75,MPHLIM,2511
2021-05-12 11:17:00,1780.0,NSE,1784.65,1780.0,1784.65,MPHLIM,2292
2021-05-12 11:18:00,1781.15,NSE,1781.85,1780.0,1780.75,MPHLIM,1591
2021-05-12 11:19:00,1779.85,NSE,1781.1,1778.65,1780.0,MPHLIM,1353
2021-05-12 11:20:00,1782.0,NSE,1784.25,1778.75,1779.0,MPHLIM,4102
2021-05-12 11:21:00,1783.75,NSE,1783.75,1781.0,1782.0,MPHLIM,2414
2021-05-12 11:22:00,1782.8,NSE,1785.5,1781.9,1785.5,MPHLIM,908
2021-05-12 11:23:00,1781.35,NSE,1784.0,1780.5,1781.35,MPHLIM,1813
2021-05-12 11:24:00,1780.8,NSE,1785.0,1780.8,1781.65,MPHLIM,1948
2021-05-12 11:25:00,1784.25,NSE,1784.3,1781.1,1781.15,MPHLIM,870
2021-05-12 11:26:00,1782.8,NSE,1783.85,1782.05,1783.85,MPHLIM,932
2021-05-12 11:27:00,1785.05,NSE,1786.0,1782.2,1782.8,MPHLIM,1229
2021-05-12 11:28:00,1786.1,NSE,1786.1,1783.2,1783.6,MPHLIM,713
2021-05-12 11:29:00,1786.7,NSE,1787.0,1784.95,1785.55,MPHLIM,1260
2021-05-12 11:30:00,1784.0,NSE,1787.0,1784.0,1786.7,MPHLIM,1120
2021-05-12 11:31:00,1785.7,NSE,1785.7,1783.15,1784.0,MPHLIM,779
2021-05-12 11:32:00,1791.0,NSE,1791.8,1785.95,1786.1,MPHLIM,3541
2021-05-12 11:33:00,1788.75,NSE,1791.85,1788.75,1791.85,MPHLIM,1434
2021-05-12 11:34:00,1790.2,NSE,1790.95,1788.0,1788.5,MPHLIM,1730
2021-05-12 11:35:00,1791.3,NSE,1791.55,1789.25,1790.65,MPHLIM,506
2021-05-12 11:36:00,1790.7,NSE,1792.0,1789.0,1791.5,MPHLIM,1772
2021-05-12 11:37:00,1792.0,NSE,1792.45,1789.2,1790.7,MPHLIM,809
2021-05-12 11:38:00,1796.0,NSE,1797.0,1792.4,1792.45,MPHLIM,2383
2021-05-12 11:39:00,1795.75,NSE,1797.6,1794.75,1794.75,MPHLIM,1724
2021-05-12 11:40:00,1797.0,NSE,1797.5,1795.4,1796.2,MPHLIM,755
2021-05-12 11:41:00,1798.95,NSE,1799.0,1796.05,1797.3,MPHLIM,1128
2021-05-12 11:42:00,1795.5,NSE,1798.9,1795.5,1798.9,MPHLIM,1865
2021-05-12 11:43:00,1798.15,NSE,1799.85,1795.4,1796.25,MPHLIM,1508
2021-05-12 11:44:00,1797.5,NSE,1798.2,1797.5,1798.2,MPHLIM,661
2021-05-12 11:45:00,1797.05,NSE,1797.6,1797.05,1797.4,MPHLIM,721
2021-05-12 11:46:00,1797.25,NSE,1797.8,1796.05,1797.45,MPHLIM,817
2021-05-12 11:47:00,1798.3,NSE,1799.7,1797.05,1797.1,MPHLIM,960
2021-05-12 11:48:00,1796.3,NSE,1797.15,1796.0,1797.15,MPHLIM,543
2021-05-12 11:49:00,1795.45,NSE,1797.75,1795.35,1796.3,MPHLIM,1026
2021-05-12 11:50:00,1797.55,NSE,1798.25,1795.6,1795.6,MPHLIM,675
2021-05-12 11:51:00,1796.65,NSE,1798.3,1796.65,1797.9,MPHLIM,809
2021-05-12 11:52:00,1796.75,NSE,1798.4,1796.45,1796.7,MPHLIM,1266
2021-05-12 11:53:00,1799.0,NSE,1799.75,1796.65,1796.65,MPHLIM,817
2021-05-12 11:54:00,1800.7,NSE,1801.15,1798.25,1799.45,MPHLIM,884
2021-05-12 11:55:00,1801.8,NSE,1802.0,1799.4,1800.7,MPHLIM,504
2021-05-12 11:56:00,1800.0,NSE,1802.0,1800.0,1802.0,MPHLIM,1058
2021-05-12 11:57:00,1800.8,NSE,1800.8,1800.2,1800.4,MPHLIM,534
2021-05-12 11:58:00,1800.0,NSE,1801.45,1800.0,1800.4,MPHLIM,430
2021-05-12 11:59:00,1800.3,NSE,1801.0,1798.95,1800.0,MPHLIM,701
2021-05-12 12:00:00,1800.0,NSE,1800.4,1800.0,1800.25,MPHLIM,273
2021-05-12 12:01:00,1799.8,NSE,1800.4,1798.4,1800.0,MPHLIM,976
2021-05-12 12:02:00,1800.0,NSE,1800.45,1799.55,1800.0,MPHLIM,791
2021-05-12 12:03:00,1800.4,NSE,1800.75,1800.0,1800.0,MPHLIM,1016
2021-05-12 12:04:00,1800.0,NSE,1800.6,1799.25,1800.4,MPHLIM,1076
2021-05-12 12:05:00,1800.0,NSE,1800.0,1798.55,1798.55,MPHLIM,2587
2021-05-12 12:06:00,1800.0,NSE,1800.05,1798.65,1800.0,MPHLIM,2314
2021-05-12 12:07:00,1800.0,NSE,1800.0,1798.3,1800.0,MPHLIM,1724
2021-05-12 12:08:00,1799.8,NSE,1800.0,1798.35,1799.8,MPHLIM,1605
2021-05-12 12:09:00,1797.65,NSE,1800.0,1797.4,1799.95,MPHLIM,954
2021-05-12 12:10:00,1797.45,NSE,1798.0,1796.45,1798.0,MPHLIM,810
2021-05-12 12:11:00,1797.25,NSE,1799.7,1797.05,1797.05,MPHLIM,1298
2021-05-12 12:12:00,1796.6,NSE,1797.85,1796.05,1797.85,MPHLIM,407
2021-05-12 12:13:00,1798.4,NSE,1799.6,1796.7,1796.7,MPHLIM,774
2021-05-12 12:14:00,1796.4,NSE,1799.15,1796.4,1799.15,MPHLIM,601
2021-05-12 12:15:00,1799.0,NSE,1799.0,1796.35,1797.2,MPHLIM,1155
2021-05-12 12:16:00,1798.8,NSE,1800.0,1798.0,1799.0,MPHLIM,1165
2021-05-12 12:17:00,1798.5,NSE,1799.15,1798.0,1798.95,MPHLIM,456
