datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,684.95,NSE,685.05,675.0,685.05,MPHLIM,2177
2020-03-13 10:22:00,685.0,NSE,685.0,675.15,675.15,MPHLIM,1246
2020-03-13 10:23:00,684.2,NSE,685.0,675.85,685.0,MPHLIM,2108
2020-03-13 10:24:00,683.0,NSE,684.75,676.05,684.75,MPHLIM,427
2020-03-13 10:25:00,684.25,NSE,684.25,678.95,683.0,MPHLIM,607
2020-03-13 10:26:00,678.65,NSE,684.95,677.75,677.75,MPHLIM,643
2020-03-13 10:27:00,681.75,NSE,684.9,676.95,676.95,MPHLIM,516
2020-03-13 10:28:00,677.05,NSE,684.95,676.95,684.65,MPHLIM,1237
2020-03-13 10:29:00,683.65,NSE,684.95,676.0,684.65,MPHLIM,1558
2020-03-13 10:30:00,684.85,NSE,684.85,676.95,684.85,MPHLIM,693
2020-03-13 10:31:00,684.0,NSE,684.85,676.3,684.85,MPHLIM,1135
2020-03-13 10:32:00,681.75,NSE,682.9,676.95,677.75,MPHLIM,429
2020-03-13 10:33:00,680.95,NSE,680.95,675.55,676.25,MPHLIM,674
2020-03-13 10:34:00,681.85,NSE,682.2,675.1,675.1,MPHLIM,592
2020-03-13 10:35:00,682.75,NSE,683.95,681.0,681.0,MPHLIM,794
2020-03-13 10:36:00,682.7,NSE,683.95,682.0,682.0,MPHLIM,843
2020-03-13 10:37:00,683.85,NSE,683.95,677.65,682.85,MPHLIM,510
2020-03-13 10:38:00,683.9,NSE,683.9,676.25,682.25,MPHLIM,937
2020-03-13 10:39:00,682.3,NSE,683.9,681.8,683.9,MPHLIM,422
2020-03-13 10:40:00,683.9,NSE,683.9,681.9,682.3,MPHLIM,979
2020-03-13 10:41:00,685.0,NSE,685.0,682.0,683.3,MPHLIM,20821
2020-03-13 10:42:00,683.0,NSE,685.0,681.5,685.0,MPHLIM,29975
2020-03-13 10:43:00,689.35,NSE,689.35,682.45,684.55,MPHLIM,30634
2020-03-13 10:44:00,691.1,NSE,691.1,685.25,690.0,MPHLIM,1493
2020-03-13 10:45:00,690.95,NSE,691.1,690.8,690.8,MPHLIM,780
2020-03-13 10:46:00,690.8,NSE,690.95,690.8,690.95,MPHLIM,63
2020-03-13 10:47:00,691.1,NSE,691.1,690.8,690.8,MPHLIM,526
2020-03-13 10:48:00,692.85,NSE,692.85,691.05,691.1,MPHLIM,1984
2020-03-13 10:49:00,698.55,NSE,698.55,692.85,692.85,MPHLIM,530
2020-03-13 10:50:00,695.5,NSE,698.0,694.0,697.0,MPHLIM,866
