datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:30:00,1774.7,NSE,1777.0,1774.7,1777.0,MPHLIM,1425
2021-05-19 09:31:00,1774.5,NSE,1776.45,1773.9,1774.5,MPHLIM,1252
2021-05-19 09:32:00,1776.35,NSE,1777.7,1775.9,1775.9,MPHLIM,807
2021-05-19 09:33:00,1775.15,NSE,1777.0,1775.05,1777.0,MPHLIM,122
2021-05-19 09:34:00,1776.05,NSE,1776.05,1775.0,1775.65,MPHLIM,644
2021-05-19 09:35:00,1775.25,NSE,1776.15,1775.1,1776.15,MPHLIM,224
2021-05-19 09:36:00,1774.75,NSE,1775.6,1773.95,1775.6,MPHLIM,966
2021-05-19 09:37:00,1775.25,NSE,1775.25,1774.6,1774.75,MPHLIM,767
2021-05-19 09:38:00,1777.0,NSE,1778.0,1775.1,1775.1,MPHLIM,528
2021-05-19 09:39:00,1776.8,NSE,1777.45,1775.5,1776.9,MPHLIM,1426
2021-05-19 09:40:00,1776.05,NSE,1777.05,1775.25,1777.05,MPHLIM,277
2021-05-19 09:41:00,1775.0,NSE,1776.0,1775.0,1775.0,MPHLIM,354
2021-05-19 09:42:00,1774.5,NSE,1775.5,1774.5,1775.0,MPHLIM,1328
2021-05-19 09:43:00,1775.1,NSE,1775.7,1775.0,1775.0,MPHLIM,583
2021-05-19 09:44:00,1775.15,NSE,1775.8,1774.5,1775.1,MPHLIM,918
2021-05-19 09:45:00,1775.95,NSE,1775.95,1774.55,1775.0,MPHLIM,1006
2021-05-19 09:46:00,1775.9,NSE,1776.75,1774.7,1774.85,MPHLIM,716
2021-05-19 09:47:00,1776.2,NSE,1777.9,1776.2,1777.15,MPHLIM,224
2021-05-19 09:48:00,1781.95,NSE,1782.0,1776.3,1777.5,MPHLIM,1969
2021-05-19 09:49:00,1787.2,NSE,1787.2,1781.3,1781.35,MPHLIM,3107
2021-05-19 09:50:00,1787.8,NSE,1788.9,1784.35,1786.95,MPHLIM,3456
2021-05-19 09:51:00,1786.0,NSE,1787.65,1784.7,1786.8,MPHLIM,2705
2021-05-19 09:52:00,1788.4,NSE,1789.0,1785.1,1785.1,MPHLIM,1963
2021-05-19 09:53:00,1789.45,NSE,1791.05,1787.9,1789.55,MPHLIM,2488
2021-05-19 09:54:00,1788.7,NSE,1789.95,1787.7,1788.65,MPHLIM,1414
2021-05-19 09:55:00,1790.0,NSE,1790.0,1788.35,1788.7,MPHLIM,1118
2021-05-19 09:56:00,1788.2,NSE,1790.0,1788.15,1790.0,MPHLIM,911
2021-05-19 09:57:00,1783.85,NSE,1788.3,1783.8,1788.3,MPHLIM,2989
2021-05-19 09:58:00,1784.75,NSE,1785.45,1783.85,1784.7,MPHLIM,543
2021-05-19 09:59:00,1786.6,NSE,1786.6,1783.15,1784.6,MPHLIM,814
2021-05-19 10:00:00,1787.0,NSE,1787.15,1786.0,1786.35,MPHLIM,642
2021-05-19 10:01:00,1783.0,NSE,1787.3,1780.9,1786.6,MPHLIM,3150
