,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,897.85,NSE,899.7,897.85,899.7,MPHLIM,61
1,2020-02-24 09:31:00,900.05,NSE,900.05,900.05,900.05,MPHLIM,108
2,2020-02-24 09:32:00,899.1,NSE,900.05,899.1,900.05,MPHLIM,106
3,2020-02-24 09:33:00,899.1,NSE,899.8,899.1,899.8,MPHLIM,13
4,2020-02-24 09:34:00,898.1,NSE,898.1,898.05,898.05,MPHLIM,36
5,2020-02-24 09:35:00,898.1,NSE,898.1,898.1,898.1,MPHLIM,1
6,2020-02-24 09:36:00,900.0,NSE,900.0,898.05,898.05,MPHLIM,132
7,2020-02-24 09:37:00,901.55,NSE,901.55,900.0,900.0,MPHLIM,105
8,2020-02-24 09:38:00,902.0,NSE,902.0,901.55,901.55,MPHLIM,21
9,2020-02-24 09:39:00,904.35,NSE,904.35,903.5,903.5,MPHLIM,318
10,2020-02-24 09:40:00,904.95,NSE,904.95,904.4,904.4,MPHLIM,94
11,2020-02-24 09:41:00,901.95,NSE,904.95,901.95,904.95,MPHLIM,410
12,2020-02-24 09:42:00,900.6,NSE,900.6,900.6,900.6,MPHLIM,3
13,2020-02-24 09:43:00,901.95,NSE,902.0,901.95,902.0,MPHLIM,44
14,2020-02-24 09:44:00,902.0,NSE,902.0,901.95,901.95,MPHLIM,85
15,2020-02-24 09:45:00,901.3,NSE,902.0,901.3,902.0,MPHLIM,27
16,2020-02-24 09:46:00,902.0,NSE,902.0,902.0,902.0,MPHLIM,10
17,2020-02-24 09:47:00,900.75,NSE,902.0,900.75,902.0,MPHLIM,94
18,2020-02-24 09:48:00,901.7,NSE,902.0,901.7,901.75,MPHLIM,160
19,2020-02-24 09:49:00,902.0,NSE,902.0,902.0,902.0,MPHLIM,60
20,2020-02-24 09:50:00,900.7,NSE,900.7,900.7,900.7,MPHLIM,22
21,2020-02-24 09:51:00,900.9,NSE,900.9,900.9,900.9,MPHLIM,10
22,2020-02-24 09:54:00,902.0,NSE,902.0,902.0,902.0,MPHLIM,280
23,2020-02-24 09:55:00,901.95,NSE,902.0,901.65,902.0,MPHLIM,29
24,2020-02-24 09:56:00,901.95,NSE,901.95,901.95,901.95,MPHLIM,5
25,2020-02-24 09:58:00,902.0,NSE,902.0,902.0,902.0,MPHLIM,1
26,2020-02-24 09:59:00,901.95,NSE,901.95,901.65,901.65,MPHLIM,11
27,2020-02-24 10:00:00,901.65,NSE,901.65,901.65,901.65,MPHLIM,18
28,2020-02-24 10:01:00,901.0,NSE,901.0,901.0,901.0,MPHLIM,2
29,2020-02-24 10:02:00,902.0,NSE,902.0,902.0,902.0,MPHLIM,100
30,2020-02-24 10:03:00,900.75,NSE,901.1,900.75,901.1,MPHLIM,276
31,2020-02-24 10:04:00,899.55,NSE,900.2,899.55,900.2,MPHLIM,73
32,2020-02-24 10:05:00,899.0,NSE,899.0,899.0,899.0,MPHLIM,31
33,2020-02-24 10:06:00,899.0,NSE,899.0,898.0,898.05,MPHLIM,107
34,2020-02-24 10:08:00,899.85,NSE,899.85,899.0,899.0,MPHLIM,10
35,2020-02-24 10:09:00,898.65,NSE,899.85,898.65,899.85,MPHLIM,23
36,2020-02-24 10:10:00,898.5,NSE,898.5,898.5,898.5,MPHLIM,10
37,2020-02-24 10:11:00,898.15,NSE,898.65,898.15,898.65,MPHLIM,7
38,2020-02-24 10:12:00,898.15,NSE,898.3,898.1,898.15,MPHLIM,635
39,2020-02-24 10:13:00,898.3,NSE,898.3,898.3,898.3,MPHLIM,20
40,2020-02-24 10:14:00,898.85,NSE,899.9,898.5,899.9,MPHLIM,179
41,2020-02-24 10:15:00,898.85,NSE,899.5,898.85,898.95,MPHLIM,58
42,2020-02-24 10:16:00,898.5,NSE,898.5,898.5,898.5,MPHLIM,11
43,2020-02-24 10:17:00,898.1,NSE,899.0,898.1,898.65,MPHLIM,65
44,2020-02-24 10:18:00,899.95,NSE,899.95,899.95,899.95,MPHLIM,10
45,2020-02-24 10:20:00,899.9,NSE,899.9,899.9,899.9,MPHLIM,3
46,2020-02-24 10:23:00,900.15,NSE,900.15,900.15,900.15,MPHLIM,13
47,2020-02-24 10:24:00,898.65,NSE,898.65,898.65,898.65,MPHLIM,1
48,2020-02-24 10:27:00,900.9,NSE,900.9,900.9,900.9,MPHLIM,82
49,2020-02-24 10:28:00,902.0,NSE,902.0,899.35,899.35,MPHLIM,105
50,2020-02-24 10:29:00,900.5,NSE,900.5,900.5,900.5,MPHLIM,2
51,2020-02-24 10:33:00,900.8,NSE,900.8,900.7,900.7,MPHLIM,23
52,2020-02-24 10:34:00,900.05,NSE,900.05,900.05,900.05,MPHLIM,249
53,2020-02-24 10:35:00,899.5,NSE,899.5,899.5,899.5,MPHLIM,84
54,2020-02-24 10:36:00,899.4,NSE,900.0,899.4,900.0,MPHLIM,64
55,2020-02-24 10:37:00,899.4,NSE,899.4,899.4,899.4,MPHLIM,10
56,2020-02-24 10:38:00,900.0,NSE,900.0,900.0,900.0,MPHLIM,15
57,2020-02-24 10:39:00,900.0,NSE,900.0,900.0,900.0,MPHLIM,5
58,2020-02-24 10:41:00,899.0,NSE,899.0,899.0,899.0,MPHLIM,62
59,2020-02-24 10:46:00,900.0,NSE,900.0,900.0,900.0,MPHLIM,1
60,2020-02-24 10:47:00,899.0,NSE,899.0,899.0,899.0,MPHLIM,3
61,2020-02-24 10:48:00,899.0,NSE,899.9,899.0,899.9,MPHLIM,156
62,2020-02-24 10:49:00,899.0,NSE,899.0,899.0,899.0,MPHLIM,6
63,2020-02-24 10:50:00,899.45,NSE,899.45,899.0,899.0,MPHLIM,44
64,2020-02-24 10:53:00,899.45,NSE,900.7,899.45,900.7,MPHLIM,232
65,2020-02-24 11:01:00,899.45,NSE,899.45,899.45,899.45,MPHLIM,37
66,2020-02-24 11:07:00,900.0,NSE,900.0,900.0,900.0,MPHLIM,15
67,2020-02-24 11:09:00,899.3,NSE,899.3,899.3,899.3,MPHLIM,39
68,2020-02-24 11:13:00,899.35,NSE,900.0,899.3,899.3,MPHLIM,106
69,2020-02-24 11:14:00,900.9,NSE,900.9,900.9,900.9,MPHLIM,1
70,2020-02-24 11:15:00,900.0,NSE,900.0,900.0,900.0,MPHLIM,50
71,2020-02-24 11:16:00,899.35,NSE,900.05,899.35,900.0,MPHLIM,351
72,2020-02-24 11:18:00,899.15,NSE,899.35,899.15,899.35,MPHLIM,127
73,2020-02-24 11:19:00,899.15,NSE,899.35,899.15,899.35,MPHLIM,131
74,2020-02-24 11:24:00,899.35,NSE,900.45,899.2,899.2,MPHLIM,59
75,2020-02-24 11:25:00,899.8,NSE,899.8,899.8,899.8,MPHLIM,3
76,2020-02-24 11:28:00,899.35,NSE,899.8,899.35,899.8,MPHLIM,58
77,2020-02-24 11:29:00,899.8,NSE,899.8,899.8,899.8,MPHLIM,20
78,2020-02-24 11:32:00,899.8,NSE,899.8,899.8,899.8,MPHLIM,11
79,2020-02-24 11:33:00,899.8,NSE,899.8,899.8,899.8,MPHLIM,1
80,2020-02-24 11:34:00,899.4,NSE,900.0,899.4,900.0,MPHLIM,77
81,2020-02-24 11:35:00,900.0,NSE,900.0,900.0,900.0,MPHLIM,1
82,2020-02-24 11:36:00,900.0,NSE,900.0,900.0,900.0,MPHLIM,100
83,2020-02-24 11:37:00,899.35,NSE,899.35,899.35,899.35,MPHLIM,19
84,2020-02-24 11:39:00,899.35,NSE,900.0,899.35,900.0,MPHLIM,71
85,2020-02-24 11:42:00,899.85,NSE,899.85,899.85,899.85,MPHLIM,1
86,2020-02-24 11:44:00,899.7,NSE,899.7,899.7,899.7,MPHLIM,1
87,2020-02-24 11:45:00,899.65,NSE,899.65,899.55,899.65,MPHLIM,14
88,2020-02-24 11:46:00,899.65,NSE,899.65,899.35,899.35,MPHLIM,101
89,2020-02-24 11:48:00,899.9,NSE,899.9,899.9,899.9,MPHLIM,6
90,2020-02-24 11:49:00,899.65,NSE,899.65,899.65,899.65,MPHLIM,25
91,2020-02-24 11:52:00,899.0,NSE,899.95,899.0,899.95,MPHLIM,309
92,2020-02-24 11:57:00,896.0,NSE,899.0,896.0,899.0,MPHLIM,226
93,2020-02-24 11:58:00,896.0,NSE,896.05,896.0,896.0,MPHLIM,117
94,2020-02-24 12:00:00,896.05,NSE,896.05,896.05,896.05,MPHLIM,33
95,2020-02-24 12:04:00,896.2,NSE,897.5,896.2,897.5,MPHLIM,37
96,2020-02-24 12:06:00,897.0,NSE,897.35,897.0,897.35,MPHLIM,28
97,2020-02-24 12:07:00,896.25,NSE,897.0,896.25,897.0,MPHLIM,37
98,2020-02-24 12:09:00,896.7,NSE,896.7,896.7,896.7,MPHLIM,13
99,2020-02-24 12:10:00,896.2,NSE,896.25,896.2,896.2,MPHLIM,37
100,2020-02-24 12:12:00,896.05,NSE,896.3,896.05,896.3,MPHLIM,79
101,2020-02-24 12:13:00,896.2,NSE,896.2,896.2,896.2,MPHLIM,25
102,2020-02-24 12:15:00,896.2,NSE,896.2,896.2,896.2,MPHLIM,2
103,2020-02-24 12:16:00,896.2,NSE,896.2,895.85,896.05,MPHLIM,211
104,2020-02-24 12:17:00,896.8,NSE,896.8,895.95,895.95,MPHLIM,10
105,2020-02-24 12:21:00,896.95,NSE,896.95,896.95,896.95,MPHLIM,11
106,2020-02-24 12:22:00,896.8,NSE,896.8,896.8,896.8,MPHLIM,22
107,2020-02-24 12:23:00,896.55,NSE,896.55,896.55,896.55,MPHLIM,16
108,2020-02-24 12:28:00,895.85,NSE,896.0,895.85,896.0,MPHLIM,57
109,2020-02-24 12:29:00,895.85,NSE,895.85,895.85,895.85,MPHLIM,15
110,2020-02-24 12:31:00,895.85,NSE,896.65,895.85,896.6,MPHLIM,105
111,2020-02-24 12:33:00,896.3,NSE,896.3,896.3,896.3,MPHLIM,10
112,2020-02-24 12:34:00,896.3,NSE,896.3,896.3,896.3,MPHLIM,1
113,2020-02-24 12:35:00,896.6,NSE,896.6,896.0,896.3,MPHLIM,26
114,2020-02-24 12:37:00,896.0,NSE,896.0,896.0,896.0,MPHLIM,5
115,2020-02-24 12:39:00,896.6,NSE,896.6,896.0,896.0,MPHLIM,84
116,2020-02-24 12:40:00,896.6,NSE,896.6,896.6,896.6,MPHLIM,1
117,2020-02-24 12:43:00,896.05,NSE,896.05,896.05,896.05,MPHLIM,5
118,2020-02-24 12:50:00,896.0,NSE,896.0,896.0,896.0,MPHLIM,66
119,2020-02-24 12:51:00,894.8,NSE,895.9,894.8,895.9,MPHLIM,396
