,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,1668.35,NSE,1669.3,1666.45,1668.65,MPHLIM,172
1,2021-02-19 09:31:00,1665.0,NSE,1667.6,1665.0,1666.85,MPHLIM,297
2,2021-02-19 09:32:00,1684.55,NSE,1684.55,1664.0,1664.0,MPHLIM,1834
3,2021-02-19 09:33:00,1678.7,NSE,1682.45,1676.65,1681.25,MPHLIM,1512
4,2021-02-19 09:34:00,1684.95,NSE,1684.95,1675.6,1676.9,MPHLIM,1143
5,2021-02-19 09:35:00,1682.5,NSE,1684.2,1680.0,1684.2,MPHLIM,369
6,2021-02-19 09:36:00,1682.05,NSE,1683.6,1680.7,1682.95,MPHLIM,44
7,2021-02-19 09:37:00,1682.7,NSE,1683.45,1681.0,1682.05,MPHLIM,137
8,2021-02-19 09:38:00,1682.0,NSE,1682.45,1680.4,1680.55,MPHLIM,113
9,2021-02-19 09:39:00,1680.95,NSE,1682.35,1680.0,1682.0,MPHLIM,152
10,2021-02-19 09:40:00,1682.0,NSE,1682.0,1680.45,1680.45,MPHLIM,87
11,2021-02-19 09:41:00,1680.85,NSE,1681.55,1680.0,1680.7,MPHLIM,260
12,2021-02-19 09:42:00,1681.35,NSE,1681.75,1680.4,1680.4,MPHLIM,13
13,2021-02-19 09:43:00,1680.0,NSE,1681.65,1680.0,1681.0,MPHLIM,227
14,2021-02-19 09:44:00,1680.0,NSE,1680.95,1680.0,1680.25,MPHLIM,131
15,2021-02-19 09:45:00,1680.15,NSE,1680.95,1680.0,1680.2,MPHLIM,70
16,2021-02-19 09:46:00,1680.95,NSE,1680.95,1680.0,1680.0,MPHLIM,69
17,2021-02-19 09:47:00,1680.45,NSE,1680.95,1680.0,1680.95,MPHLIM,197
18,2021-02-19 09:48:00,1686.85,NSE,1690.6,1680.2,1680.2,MPHLIM,1562
19,2021-02-19 09:49:00,1685.7,NSE,1689.5,1685.25,1689.5,MPHLIM,262
20,2021-02-19 09:50:00,1683.3,NSE,1685.55,1682.9,1685.25,MPHLIM,68
21,2021-02-19 09:51:00,1682.35,NSE,1683.3,1682.35,1683.3,MPHLIM,39
22,2021-02-19 09:52:00,1682.7,NSE,1683.85,1680.35,1682.35,MPHLIM,109
23,2021-02-19 09:53:00,1681.2,NSE,1684.35,1680.4,1684.35,MPHLIM,1332
24,2021-02-19 09:54:00,1682.6,NSE,1682.6,1680.8,1681.2,MPHLIM,67
25,2021-02-19 09:55:00,1682.75,NSE,1683.5,1682.75,1683.5,MPHLIM,87
26,2021-02-19 09:56:00,1680.3,NSE,1683.35,1680.3,1683.15,MPHLIM,102
27,2021-02-19 09:57:00,1681.15,NSE,1682.9,1680.05,1680.3,MPHLIM,79
28,2021-02-19 09:58:00,1680.55,NSE,1680.75,1679.2,1680.4,MPHLIM,280
29,2021-02-19 09:59:00,1680.35,NSE,1681.9,1680.0,1681.9,MPHLIM,189
30,2021-02-19 10:00:00,1680.4,NSE,1681.75,1678.2,1680.8,MPHLIM,710
31,2021-02-19 10:01:00,1680.0,NSE,1680.4,1678.1,1680.0,MPHLIM,451
32,2021-02-19 10:02:00,1682.0,NSE,1682.0,1680.1,1680.3,MPHLIM,152
33,2021-02-19 10:03:00,1680.45,NSE,1680.6,1680.0,1680.6,MPHLIM,97
34,2021-02-19 10:04:00,1678.25,NSE,1680.55,1678.25,1680.55,MPHLIM,179
35,2021-02-19 10:05:00,1680.8,NSE,1681.95,1677.7,1677.95,MPHLIM,34
36,2021-02-19 10:06:00,1683.5,NSE,1683.5,1679.3,1680.8,MPHLIM,1221
37,2021-02-19 10:07:00,1680.85,NSE,1681.7,1680.55,1681.05,MPHLIM,26
38,2021-02-19 10:08:00,1680.0,NSE,1681.7,1680.0,1681.7,MPHLIM,319
