datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:30:00,854.9,NSE,857.05,854.9,857.0,MPHLIM,2472
2020-02-28 09:31:00,853.75,NSE,854.8,853.55,854.8,MPHLIM,884
2020-02-28 09:32:00,854.75,NSE,854.9,853.75,853.9,MPHLIM,616
2020-02-28 09:33:00,854.85,NSE,854.9,853.6,853.65,MPHLIM,81
2020-02-28 09:34:00,855.95,NSE,856.5,854.7,854.9,MPHLIM,379
2020-02-28 09:35:00,854.9,NSE,856.45,854.7,856.45,MPHLIM,390
2020-02-28 09:36:00,855.55,NSE,856.0,855.15,856.0,MPHLIM,1102
2020-02-28 09:37:00,855.05,NSE,856.0,854.9,855.6,MPHLIM,1306
2020-02-28 09:38:00,855.0,NSE,855.1,854.6,855.0,MPHLIM,474
2020-02-28 09:39:00,853.1,NSE,854.6,853.05,854.6,MPHLIM,648
2020-02-28 09:40:00,854.45,NSE,854.6,853.7,853.9,MPHLIM,350
2020-02-28 09:41:00,854.1,NSE,854.65,854.05,854.5,MPHLIM,301
2020-02-28 09:42:00,854.5,NSE,854.55,854.05,854.05,MPHLIM,179
2020-02-28 09:43:00,854.15,NSE,854.6,854.15,854.55,MPHLIM,839
2020-02-28 09:44:00,854.15,NSE,854.55,854.0,854.2,MPHLIM,680
2020-02-28 09:45:00,853.4,NSE,854.1,852.7,854.1,MPHLIM,545
2020-02-28 09:46:00,854.8,NSE,854.95,853.4,853.4,MPHLIM,309
2020-02-28 09:47:00,853.35,NSE,854.05,852.45,852.45,MPHLIM,745
2020-02-28 09:48:00,853.95,NSE,854.0,853.5,853.6,MPHLIM,205
2020-02-28 09:49:00,854.9,NSE,855.0,853.95,853.95,MPHLIM,727
2020-02-28 09:50:00,853.75,NSE,854.95,853.75,854.95,MPHLIM,404
2020-02-28 09:51:00,853.25,NSE,854.4,853.2,853.75,MPHLIM,210
2020-02-28 09:52:00,853.5,NSE,853.55,853.45,853.5,MPHLIM,129
2020-02-28 09:53:00,854.6,NSE,854.65,853.75,853.75,MPHLIM,533
2020-02-28 09:54:00,853.55,NSE,854.95,853.35,854.95,MPHLIM,555
2020-02-28 09:55:00,854.85,NSE,854.95,853.7,853.8,MPHLIM,19
2020-02-28 09:56:00,854.7,NSE,855.0,853.35,854.9,MPHLIM,824
2020-02-28 09:57:00,854.15,NSE,854.75,853.8,854.2,MPHLIM,128
2020-02-28 09:58:00,854.15,NSE,854.15,853.65,854.15,MPHLIM,22
2020-02-28 09:59:00,854.45,NSE,854.5,854.3,854.3,MPHLIM,54
