,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,2047.6,NSE,2050.0,2045.0,2049.95,MPHLIM,4115
1,2022-12-01 09:31:00,2057.1,NSE,2057.1,2046.3,2046.3,MPHLIM,7731
2,2022-12-01 09:32:00,2060.0,NSE,2061.95,2056.45,2056.95,MPHLIM,18354
3,2022-12-01 09:33:00,2068.65,NSE,2068.95,2060.05,2060.9,MPHLIM,18433
4,2022-12-01 09:34:00,2072.0,NSE,2072.0,2066.65,2067.0,MPHLIM,18167
5,2022-12-01 09:35:00,2077.75,NSE,2077.75,2070.95,2072.75,MPHLIM,9247
6,2022-12-01 09:36:00,2076.5,NSE,2082.0,2074.05,2077.8,MPHLIM,17181
7,2022-12-01 09:37:00,2088.0,NSE,2089.75,2074.1,2074.25,MPHLIM,16523
8,2022-12-01 09:38:00,2090.05,NSE,2093.0,2085.4,2088.0,MPHLIM,27876
9,2022-12-01 09:39:00,2092.25,NSE,2094.4,2089.15,2090.95,MPHLIM,15188
10,2022-12-01 09:40:00,2095.0,NSE,2097.0,2093.0,2093.15,MPHLIM,13668
11,2022-12-01 09:41:00,2083.2,NSE,2095.2,2082.3,2095.0,MPHLIM,16404
12,2022-12-01 09:42:00,2093.15,NSE,2095.0,2083.75,2083.75,MPHLIM,10908
13,2022-12-01 09:43:00,2093.05,NSE,2095.75,2091.2,2094.45,MPHLIM,11822
14,2022-12-01 09:44:00,2093.6,NSE,2095.0,2091.9,2093.6,MPHLIM,6609
15,2022-12-01 09:45:00,2092.05,NSE,2094.5,2091.5,2093.05,MPHLIM,5238
16,2022-12-01 09:46:00,2093.95,NSE,2094.45,2089.1,2092.05,MPHLIM,9289
17,2022-12-01 09:47:00,2091.15,NSE,2094.75,2090.85,2094.0,MPHLIM,4309
18,2022-12-01 09:48:00,2093.0,NSE,2094.5,2090.55,2092.2,MPHLIM,9225
19,2022-12-01 09:49:00,2095.0,NSE,2095.0,2091.0,2093.0,MPHLIM,19888
20,2022-12-01 09:50:00,2097.0,NSE,2097.0,2093.7,2094.8,MPHLIM,11111
21,2022-12-01 09:51:00,2095.8,NSE,2099.0,2095.5,2096.75,MPHLIM,20679
22,2022-12-01 09:52:00,2093.6,NSE,2097.6,2091.1,2096.45,MPHLIM,6135
23,2022-12-01 09:53:00,2091.1,NSE,2094.45,2091.1,2093.35,MPHLIM,5852
24,2022-12-01 09:54:00,2092.1,NSE,2095.95,2090.5,2091.95,MPHLIM,5781
25,2022-12-01 09:55:00,2093.0,NSE,2094.5,2088.8,2092.0,MPHLIM,5954
26,2022-12-01 09:56:00,2095.05,NSE,2096.0,2090.75,2093.0,MPHLIM,9844
27,2022-12-01 09:57:00,2092.0,NSE,2095.1,2092.0,2095.1,MPHLIM,2682
28,2022-12-01 09:58:00,2094.0,NSE,2094.4,2092.1,2093.25,MPHLIM,3753
29,2022-12-01 09:59:00,2094.55,NSE,2094.9,2093.0,2093.1,MPHLIM,2357
30,2022-12-01 10:00:00,2093.95,NSE,2094.9,2093.0,2094.35,MPHLIM,2722
31,2022-12-01 10:01:00,2092.0,NSE,2094.0,2091.5,2094.0,MPHLIM,2908
32,2022-12-01 10:02:00,2092.45,NSE,2093.95,2091.35,2092.95,MPHLIM,1988
33,2022-12-01 10:03:00,2092.75,NSE,2093.75,2092.0,2093.0,MPHLIM,4352
34,2022-12-01 10:04:00,2092.95,NSE,2094.55,2091.45,2092.8,MPHLIM,3762
35,2022-12-01 10:05:00,2093.75,NSE,2093.95,2089.0,2093.95,MPHLIM,10349
36,2022-12-01 10:06:00,2096.5,NSE,2097.05,2092.65,2093.8,MPHLIM,11720
37,2022-12-01 10:07:00,2098.5,NSE,2099.9,2096.15,2097.0,MPHLIM,9228
38,2022-12-01 10:08:00,2099.85,NSE,2100.0,2098.1,2098.5,MPHLIM,12223
39,2022-12-01 10:09:00,2100.0,NSE,2102.15,2098.45,2100.0,MPHLIM,17527
40,2022-12-01 10:10:00,2097.7,NSE,2101.6,2097.55,2100.9,MPHLIM,7201
41,2022-12-01 10:11:00,2100.0,NSE,2100.9,2097.85,2098.95,MPHLIM,4141
42,2022-12-01 10:12:00,2098.9,NSE,2100.25,2098.05,2100.0,MPHLIM,5947
43,2022-12-01 10:13:00,2101.35,NSE,2104.45,2098.3,2099.0,MPHLIM,11532
44,2022-12-01 10:14:00,2106.0,NSE,2107.0,2101.45,2102.6,MPHLIM,9279
45,2022-12-01 10:15:00,2108.9,NSE,2110.5,2106.0,2106.0,MPHLIM,13773
46,2022-12-01 10:16:00,2110.0,NSE,2111.0,2107.85,2108.9,MPHLIM,9008
47,2022-12-01 10:17:00,2113.85,NSE,2115.7,2110.95,2111.95,MPHLIM,39542
48,2022-12-01 10:18:00,2110.6,NSE,2112.95,2109.05,2110.4,MPHLIM,8208
49,2022-12-01 10:19:00,2104.0,NSE,2110.5,2103.05,2109.5,MPHLIM,6289
50,2022-12-01 10:20:00,2105.75,NSE,2107.0,2104.0,2104.0,MPHLIM,3704
51,2022-12-01 10:21:00,2111.9,NSE,2113.05,2104.6,2105.4,MPHLIM,5549
52,2022-12-01 10:22:00,2112.8,NSE,2117.4,2111.05,2112.0,MPHLIM,15215
53,2022-12-01 10:23:00,2114.0,NSE,2116.0,2112.75,2113.95,MPHLIM,6825
54,2022-12-01 10:24:00,2114.6,NSE,2115.0,2113.15,2114.35,MPHLIM,3551
55,2022-12-01 10:25:00,2111.0,NSE,2115.0,2111.0,2114.35,MPHLIM,7357
56,2022-12-01 10:26:00,2110.45,NSE,2112.0,2110.0,2112.0,MPHLIM,7144
57,2022-12-01 10:27:00,2107.95,NSE,2110.85,2107.95,2109.05,MPHLIM,5371
58,2022-12-01 10:28:00,2113.2,NSE,2114.9,2107.35,2108.2,MPHLIM,6052
59,2022-12-01 10:29:00,2116.95,NSE,2118.0,2112.15,2112.4,MPHLIM,8519
60,2022-12-01 10:30:00,2119.0,NSE,2119.0,2115.7,2115.8,MPHLIM,8813
61,2022-12-01 10:31:00,2117.8,NSE,2119.0,2115.15,2118.0,MPHLIM,7016
62,2022-12-01 10:32:00,2118.1,NSE,2118.75,2116.3,2117.05,MPHLIM,3143
63,2022-12-01 10:33:00,2117.25,NSE,2119.0,2117.0,2118.05,MPHLIM,3928
