,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,853.0,NSE,854.85,852.7,854.85,MPHLIM,76
1,2020-06-15 09:31:00,854.75,NSE,854.9,853.0,853.0,MPHLIM,33
2,2020-06-15 09:32:00,854.1,NSE,854.35,853.15,853.7,MPHLIM,80
3,2020-06-15 09:33:00,854.95,NSE,854.95,854.1,854.85,MPHLIM,30
4,2020-06-15 09:34:00,854.2,NSE,855.1,854.2,855.1,MPHLIM,675
5,2020-06-15 09:35:00,854.0,NSE,854.9,853.35,854.3,MPHLIM,90
6,2020-06-15 09:36:00,854.05,NSE,855.1,854.05,855.1,MPHLIM,35
7,2020-06-15 09:37:00,854.05,NSE,855.1,854.05,855.1,MPHLIM,94
8,2020-06-15 09:38:00,853.4,NSE,856.3,853.4,856.3,MPHLIM,470
9,2020-06-15 09:39:00,853.5,NSE,854.05,853.5,854.05,MPHLIM,50
10,2020-06-15 09:40:00,853.55,NSE,854.45,853.55,854.45,MPHLIM,57
11,2020-06-15 09:41:00,854.9,NSE,854.9,854.3,854.3,MPHLIM,14
12,2020-06-15 09:42:00,854.7,NSE,860.65,854.65,857.95,MPHLIM,370
13,2020-06-15 09:43:00,857.05,NSE,857.05,856.15,856.3,MPHLIM,92
14,2020-06-15 09:44:00,855.15,NSE,857.55,854.7,856.2,MPHLIM,289
15,2020-06-15 09:46:00,855.85,NSE,855.85,855.2,855.75,MPHLIM,25
16,2020-06-15 09:47:00,856.5,NSE,856.5,855.9,855.95,MPHLIM,33
17,2020-06-15 09:48:00,859.5,NSE,859.55,857.0,857.0,MPHLIM,116
18,2020-06-15 09:49:00,858.8,NSE,862.85,858.8,859.95,MPHLIM,302
19,2020-06-15 09:50:00,858.2,NSE,860.45,858.2,859.1,MPHLIM,162
20,2020-06-15 09:51:00,858.6,NSE,860.85,858.6,859.9,MPHLIM,51
21,2020-06-15 09:53:00,859.05,NSE,861.25,858.95,861.25,MPHLIM,112
22,2020-06-15 09:54:00,859.05,NSE,859.05,859.05,859.05,MPHLIM,1
23,2020-06-15 09:55:00,859.9,NSE,859.9,858.6,859.1,MPHLIM,74
24,2020-06-15 09:56:00,860.95,NSE,860.95,858.85,860.35,MPHLIM,245
