datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:30:00,831.65,NSE,831.65,830.25,830.95,MPHLIM,102
2020-05-21 09:31:00,826.8,NSE,827.85,826.8,827.85,MPHLIM,424
2020-05-21 09:32:00,826.8,NSE,828.15,826.65,826.7,MPHLIM,213
2020-05-21 09:33:00,827.75,NSE,828.15,827.75,828.15,MPHLIM,14
2020-05-21 09:34:00,829.95,NSE,830.8,828.5,828.5,MPHLIM,70
2020-05-21 09:35:00,829.7,NSE,830.1,828.5,828.5,MPHLIM,279
2020-05-21 09:36:00,829.4,NSE,830.95,829.4,830.0,MPHLIM,240
2020-05-21 09:37:00,826.5,NSE,829.45,825.4,829.0,MPHLIM,1292
2020-05-21 09:38:00,826.3,NSE,827.5,826.3,826.4,MPHLIM,111
2020-05-21 09:39:00,827.9,NSE,828.5,826.25,826.95,MPHLIM,287
2020-05-21 09:40:00,829.7,NSE,829.7,828.25,828.5,MPHLIM,70
2020-05-21 09:41:00,830.6,NSE,830.65,828.0,829.8,MPHLIM,155
2020-05-21 09:42:00,830.55,NSE,830.6,828.45,829.4,MPHLIM,77
2020-05-21 09:43:00,829.9,NSE,830.3,828.7,828.9,MPHLIM,73
2020-05-21 09:44:00,829.8,NSE,830.0,828.7,828.7,MPHLIM,128
2020-05-21 09:45:00,830.75,NSE,830.75,828.6,829.8,MPHLIM,165
2020-05-21 09:46:00,830.85,NSE,830.85,830.0,830.55,MPHLIM,704
2020-05-21 09:47:00,830.75,NSE,830.9,830.05,830.55,MPHLIM,166
2020-05-21 09:48:00,830.95,NSE,831.5,830.0,830.0,MPHLIM,140
2020-05-21 09:49:00,830.55,NSE,830.9,830.0,830.8,MPHLIM,75
2020-05-21 09:50:00,829.7,NSE,832.0,829.7,831.0,MPHLIM,596
2020-05-21 09:51:00,829.65,NSE,830.95,829.65,830.5,MPHLIM,353
2020-05-21 09:52:00,829.95,NSE,829.95,828.45,829.25,MPHLIM,52
2020-05-21 09:53:00,829.9,NSE,829.95,828.5,829.2,MPHLIM,139
2020-05-21 09:54:00,830.85,NSE,830.85,829.5,829.5,MPHLIM,33
2020-05-21 09:55:00,831.0,NSE,831.0,830.05,830.85,MPHLIM,48
2020-05-21 09:56:00,830.95,NSE,831.0,830.0,831.0,MPHLIM,156
2020-05-21 09:57:00,829.95,NSE,830.0,828.85,830.0,MPHLIM,199
2020-05-21 09:58:00,830.0,NSE,830.0,829.05,830.0,MPHLIM,59
2020-05-21 09:59:00,830.0,NSE,830.0,829.1,829.85,MPHLIM,85
2020-05-21 10:00:00,831.15,NSE,831.75,829.0,830.0,MPHLIM,1307
2020-05-21 10:01:00,830.1,NSE,831.1,829.05,830.9,MPHLIM,120
2020-05-21 10:02:00,831.45,NSE,831.45,829.75,830.35,MPHLIM,39
2020-05-21 10:03:00,831.0,NSE,831.7,830.4,831.4,MPHLIM,475
2020-05-21 10:04:00,831.55,NSE,832.0,830.25,831.7,MPHLIM,275
2020-05-21 10:05:00,831.55,NSE,831.85,830.35,831.65,MPHLIM,93
2020-05-21 10:06:00,831.5,NSE,831.55,830.25,831.55,MPHLIM,124
2020-05-21 10:07:00,832.0,NSE,832.0,831.15,831.5,MPHLIM,114
2020-05-21 10:08:00,831.5,NSE,832.0,831.1,832.0,MPHLIM,281
2020-05-21 10:09:00,832.0,NSE,832.0,831.75,832.0,MPHLIM,74
2020-05-21 10:10:00,831.7,NSE,832.0,831.0,832.0,MPHLIM,286
2020-05-21 10:11:00,831.65,NSE,831.7,831.0,831.7,MPHLIM,143
2020-05-21 10:12:00,830.95,NSE,832.0,829.6,832.0,MPHLIM,344
2020-05-21 10:13:00,831.0,NSE,831.0,830.05,831.0,MPHLIM,179
2020-05-21 10:14:00,831.9,NSE,831.9,829.7,830.95,MPHLIM,56
2020-05-21 10:15:00,831.75,NSE,832.0,830.75,831.75,MPHLIM,114
2020-05-21 10:16:00,831.95,NSE,832.0,831.35,831.8,MPHLIM,151
2020-05-21 10:17:00,831.35,NSE,832.0,831.05,831.9,MPHLIM,143
2020-05-21 10:18:00,831.35,NSE,831.85,831.35,831.85,MPHLIM,65
2020-05-21 10:19:00,830.9,NSE,831.0,827.65,830.5,MPHLIM,1278
2020-05-21 10:20:00,830.25,NSE,831.5,829.6,830.5,MPHLIM,2129
2020-05-21 10:21:00,831.45,NSE,831.45,830.0,830.0,MPHLIM,49
2020-05-21 10:22:00,831.45,NSE,831.45,830.25,831.45,MPHLIM,67
2020-05-21 10:23:00,830.7,NSE,831.5,830.35,831.4,MPHLIM,101
2020-05-21 10:24:00,830.55,NSE,831.5,830.55,831.15,MPHLIM,80
2020-05-21 10:25:00,831.1,NSE,831.65,829.7,830.5,MPHLIM,310
2020-05-21 10:26:00,831.4,NSE,831.5,831.0,831.1,MPHLIM,95
2020-05-21 10:27:00,831.4,NSE,831.5,830.55,831.45,MPHLIM,74
2020-05-21 10:28:00,831.2,NSE,831.3,830.2,831.25,MPHLIM,70
2020-05-21 10:29:00,831.45,NSE,831.45,830.0,830.2,MPHLIM,171
2020-05-21 10:30:00,831.5,NSE,831.5,831.15,831.15,MPHLIM,95
2020-05-21 10:31:00,837.5,NSE,837.55,831.5,831.5,MPHLIM,5001
2020-05-21 10:32:00,836.35,NSE,838.0,836.15,837.5,MPHLIM,474
2020-05-21 10:33:00,836.85,NSE,837.1,835.9,836.2,MPHLIM,988
2020-05-21 10:34:00,836.5,NSE,836.75,835.65,836.7,MPHLIM,106
2020-05-21 10:35:00,836.45,NSE,836.5,834.5,836.5,MPHLIM,97
2020-05-21 10:36:00,836.25,NSE,836.5,836.25,836.5,MPHLIM,40
2020-05-21 10:37:00,833.5,NSE,836.25,833.5,836.25,MPHLIM,140
2020-05-21 10:38:00,834.85,NSE,834.9,832.25,834.0,MPHLIM,479
2020-05-21 10:39:00,835.95,NSE,835.95,834.45,834.45,MPHLIM,358
2020-05-21 10:40:00,835.9,NSE,835.95,834.1,835.95,MPHLIM,183
2020-05-21 10:41:00,835.8,NSE,835.85,835.15,835.85,MPHLIM,94
2020-05-21 10:42:00,835.95,NSE,835.95,835.2,835.8,MPHLIM,88
2020-05-21 10:43:00,836.0,NSE,836.0,835.2,835.95,MPHLIM,111
2020-05-21 10:44:00,835.35,NSE,836.0,835.35,836.0,MPHLIM,50
2020-05-21 10:45:00,836.9,NSE,837.05,836.65,836.65,MPHLIM,520
2020-05-21 10:46:00,836.0,NSE,837.0,836.0,836.9,MPHLIM,698
2020-05-21 10:47:00,837.0,NSE,837.0,835.9,836.95,MPHLIM,119
2020-05-21 10:48:00,837.0,NSE,837.0,836.7,837.0,MPHLIM,162
2020-05-21 10:49:00,836.9,NSE,836.95,836.25,836.9,MPHLIM,60
2020-05-21 10:50:00,836.95,NSE,836.95,836.9,836.9,MPHLIM,36
2020-05-21 10:51:00,836.95,NSE,837.0,836.95,836.95,MPHLIM,53
2020-05-21 10:52:00,836.9,NSE,836.95,836.0,836.95,MPHLIM,295
2020-05-21 10:53:00,836.9,NSE,836.9,836.9,836.9,MPHLIM,36
2020-05-21 10:54:00,836.1,NSE,837.05,832.1,836.85,MPHLIM,2449
2020-05-21 10:55:00,835.3,NSE,836.2,834.55,836.2,MPHLIM,262
2020-05-21 10:56:00,835.25,NSE,835.25,834.6,835.25,MPHLIM,192
2020-05-21 10:57:00,835.95,NSE,835.95,835.25,835.25,MPHLIM,138
2020-05-21 10:58:00,835.35,NSE,836.0,835.35,835.95,MPHLIM,87
2020-05-21 10:59:00,836.6,NSE,837.05,834.7,836.0,MPHLIM,468
2020-05-21 11:00:00,836.85,NSE,836.85,836.85,836.85,MPHLIM,48
2020-05-21 11:01:00,836.45,NSE,836.85,835.4,836.0,MPHLIM,60
2020-05-21 11:02:00,836.35,NSE,836.5,835.25,835.25,MPHLIM,124
2020-05-21 11:03:00,836.3,NSE,836.35,835.15,836.35,MPHLIM,85
2020-05-21 11:04:00,836.3,NSE,836.3,835.3,836.3,MPHLIM,37
2020-05-21 11:05:00,835.25,NSE,836.35,835.25,836.3,MPHLIM,57
2020-05-21 11:06:00,836.25,NSE,836.25,835.1,836.1,MPHLIM,102
2020-05-21 11:07:00,836.0,NSE,836.25,834.75,836.25,MPHLIM,56
2020-05-21 11:08:00,835.65,NSE,836.0,834.85,836.0,MPHLIM,63
2020-05-21 11:09:00,835.15,NSE,835.55,833.85,835.55,MPHLIM,85
2020-05-21 11:10:00,834.15,NSE,835.0,833.3,834.15,MPHLIM,89
2020-05-21 11:11:00,832.15,NSE,834.25,832.15,833.0,MPHLIM,295
2020-05-21 11:12:00,834.75,NSE,834.75,832.2,832.2,MPHLIM,315
2020-05-21 11:13:00,836.5,NSE,836.5,835.05,835.05,MPHLIM,517
2020-05-21 11:14:00,836.35,NSE,836.5,835.0,836.0,MPHLIM,316
