datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:30:00,910.1,NSE,910.1,909.3,909.3,MPHLIM,293
2020-02-17 09:31:00,910.1,NSE,910.4,910.1,910.1,MPHLIM,73
2020-02-17 09:32:00,910.1,NSE,910.1,909.25,910.0,MPHLIM,200
2020-02-17 09:33:00,910.0,NSE,910.0,908.7,909.25,MPHLIM,154
2020-02-17 09:34:00,909.3,NSE,909.55,909.3,909.5,MPHLIM,5
2020-02-17 09:35:00,910.45,NSE,910.45,908.35,908.4,MPHLIM,300
2020-02-17 09:36:00,909.95,NSE,909.95,909.95,909.95,MPHLIM,25
2020-02-17 09:37:00,910.1,NSE,910.45,910.1,910.45,MPHLIM,57
2020-02-17 09:38:00,910.45,NSE,910.45,910.45,910.45,MPHLIM,4
2020-02-17 09:39:00,910.55,NSE,910.55,910.45,910.45,MPHLIM,49
2020-02-17 09:40:00,911.0,NSE,911.0,910.6,910.9,MPHLIM,641
2020-02-17 09:41:00,910.6,NSE,911.0,910.6,910.8,MPHLIM,179
2020-02-17 09:42:00,914.0,NSE,914.0,910.5,910.6,MPHLIM,1257
2020-02-17 09:43:00,915.5,NSE,915.5,914.0,914.0,MPHLIM,537
2020-02-17 09:44:00,917.0,NSE,917.0,915.5,915.95,MPHLIM,458
2020-02-17 09:45:00,917.65,NSE,917.65,916.0,917.0,MPHLIM,547
2020-02-17 09:46:00,918.2,NSE,918.2,916.9,917.65,MPHLIM,687
2020-02-17 09:47:00,922.8,NSE,924.0,918.7,918.7,MPHLIM,3380
2020-02-17 09:48:00,920.0,NSE,922.3,920.0,922.3,MPHLIM,1102
2020-02-17 09:49:00,917.2,NSE,919.45,917.2,918.9,MPHLIM,737
2020-02-17 09:50:00,916.55,NSE,918.0,916.4,917.95,MPHLIM,297
2020-02-17 09:51:00,914.45,NSE,916.55,913.35,916.3,MPHLIM,706
2020-02-17 09:52:00,914.15,NSE,914.15,914.1,914.15,MPHLIM,44
2020-02-17 09:53:00,916.45,NSE,916.75,914.15,914.15,MPHLIM,93
2020-02-17 09:54:00,916.75,NSE,916.75,915.75,915.8,MPHLIM,76
2020-02-17 09:55:00,916.0,NSE,916.75,915.8,916.75,MPHLIM,151
2020-02-17 09:56:00,915.5,NSE,916.0,915.5,916.0,MPHLIM,181
2020-02-17 09:57:00,914.7,NSE,914.75,914.7,914.75,MPHLIM,27
2020-02-17 09:58:00,915.35,NSE,915.35,914.4,914.4,MPHLIM,66
2020-02-17 09:59:00,915.45,NSE,915.45,915.45,915.45,MPHLIM,2
2020-02-17 10:00:00,914.75,NSE,915.15,914.75,915.15,MPHLIM,196
2020-02-17 10:01:00,914.7,NSE,914.75,914.7,914.75,MPHLIM,20
2020-02-17 10:02:00,913.0,NSE,914.0,913.0,914.0,MPHLIM,375
2020-02-17 10:03:00,912.55,NSE,913.0,912.55,913.0,MPHLIM,132
2020-02-17 10:04:00,912.55,NSE,912.65,912.55,912.65,MPHLIM,71
2020-02-17 10:05:00,912.5,NSE,912.55,912.5,912.55,MPHLIM,314
2020-02-17 10:06:00,912.5,NSE,912.5,912.5,912.5,MPHLIM,55
2020-02-17 10:07:00,912.0,NSE,913.7,912.0,913.7,MPHLIM,190
2020-02-17 10:08:00,912.15,NSE,912.15,912.0,912.0,MPHLIM,23
2020-02-17 10:09:00,912.25,NSE,912.5,912.25,912.5,MPHLIM,32
2020-02-17 10:10:00,912.2,NSE,912.2,912.2,912.2,MPHLIM,2
2020-02-17 10:12:00,913.4,NSE,914.05,911.95,912.0,MPHLIM,277
2020-02-17 10:13:00,912.5,NSE,913.4,912.5,913.35,MPHLIM,165
2020-02-17 10:16:00,912.0,NSE,912.05,912.0,912.05,MPHLIM,5
2020-02-17 10:17:00,912.25,NSE,912.85,912.0,912.0,MPHLIM,12
2020-02-17 10:18:00,911.6,NSE,912.15,911.6,912.15,MPHLIM,106
2020-02-17 10:20:00,911.55,NSE,911.6,911.0,911.6,MPHLIM,70
2020-02-17 10:21:00,910.6,NSE,910.6,910.55,910.55,MPHLIM,4
2020-02-17 10:22:00,911.2,NSE,911.2,911.2,911.2,MPHLIM,6
2020-02-17 10:23:00,911.2,NSE,911.2,911.2,911.2,MPHLIM,52
2020-02-17 10:24:00,911.1,NSE,911.15,910.9,910.9,MPHLIM,37
