,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,1675.8,NSE,1676.7,1675.8,1676.7,MPHLIM,162
1,2021-02-16 09:31:00,1673.3,NSE,1676.6,1673.3,1675.8,MPHLIM,777
2,2021-02-16 09:32:00,1673.15,NSE,1674.5,1672.3,1673.9,MPHLIM,691
3,2021-02-16 09:33:00,1672.5,NSE,1673.0,1672.5,1673.0,MPHLIM,35
4,2021-02-16 09:34:00,1672.55,NSE,1673.5,1672.55,1672.55,MPHLIM,156
5,2021-02-16 09:35:00,1677.0,NSE,1677.0,1670.25,1672.8,MPHLIM,2269
6,2021-02-16 09:36:00,1677.85,NSE,1679.5,1674.7,1675.9,MPHLIM,691
7,2021-02-16 09:37:00,1678.6,NSE,1679.7,1678.25,1678.25,MPHLIM,47
8,2021-02-16 09:38:00,1678.6,NSE,1678.6,1677.0,1677.25,MPHLIM,277
9,2021-02-16 09:39:00,1676.7,NSE,1679.1,1676.5,1677.2,MPHLIM,695
10,2021-02-16 09:40:00,1676.9,NSE,1678.25,1675.5,1676.15,MPHLIM,331
11,2021-02-16 09:41:00,1675.05,NSE,1676.1,1675.0,1676.0,MPHLIM,697
12,2021-02-16 09:42:00,1674.95,NSE,1675.2,1674.6,1675.1,MPHLIM,312
13,2021-02-16 09:43:00,1674.05,NSE,1675.0,1673.7,1674.5,MPHLIM,360
14,2021-02-16 09:44:00,1673.3,NSE,1674.85,1673.0,1673.75,MPHLIM,318
15,2021-02-16 09:45:00,1674.55,NSE,1675.2,1671.35,1675.2,MPHLIM,4786
16,2021-02-16 09:46:00,1672.05,NSE,1676.75,1672.0,1675.2,MPHLIM,949
17,2021-02-16 09:47:00,1673.9,NSE,1673.9,1672.2,1672.25,MPHLIM,19
18,2021-02-16 09:48:00,1672.7,NSE,1673.8,1672.2,1672.2,MPHLIM,63
19,2021-02-16 09:49:00,1674.95,NSE,1674.95,1672.8,1674.1,MPHLIM,303
20,2021-02-16 09:50:00,1674.7,NSE,1675.25,1673.4,1674.0,MPHLIM,179
21,2021-02-16 09:51:00,1675.75,NSE,1675.75,1674.7,1674.7,MPHLIM,175
22,2021-02-16 09:52:00,1676.25,NSE,1677.95,1674.9,1674.9,MPHLIM,1378
23,2021-02-16 09:53:00,1676.0,NSE,1676.25,1676.0,1676.25,MPHLIM,97
24,2021-02-16 09:54:00,1676.95,NSE,1676.95,1675.7,1676.0,MPHLIM,1219
25,2021-02-16 09:55:00,1676.0,NSE,1678.0,1676.0,1676.35,MPHLIM,215
26,2021-02-16 09:56:00,1676.0,NSE,1676.05,1676.0,1676.0,MPHLIM,115
27,2021-02-16 09:57:00,1676.0,NSE,1676.0,1676.0,1676.0,MPHLIM,130
28,2021-02-16 09:58:00,1677.65,NSE,1677.65,1676.0,1677.0,MPHLIM,398
29,2021-02-16 09:59:00,1680.1,NSE,1681.5,1676.25,1676.25,MPHLIM,1565
30,2021-02-16 10:00:00,1686.7,NSE,1687.9,1681.9,1682.0,MPHLIM,5435
31,2021-02-16 10:01:00,1685.6,NSE,1690.45,1685.55,1687.95,MPHLIM,2723
32,2021-02-16 10:02:00,1687.05,NSE,1687.6,1683.9,1683.9,MPHLIM,1581
33,2021-02-16 10:03:00,1688.8,NSE,1692.0,1687.0,1687.0,MPHLIM,3469
34,2021-02-16 10:04:00,1689.0,NSE,1689.1,1686.45,1688.4,MPHLIM,3017
35,2021-02-16 10:05:00,1688.75,NSE,1690.0,1688.0,1688.0,MPHLIM,772
36,2021-02-16 10:06:00,1690.5,NSE,1691.9,1688.35,1688.35,MPHLIM,865
37,2021-02-16 10:07:00,1689.0,NSE,1691.8,1689.0,1691.8,MPHLIM,342
38,2021-02-16 10:08:00,1689.3,NSE,1690.35,1689.0,1689.0,MPHLIM,656
39,2021-02-16 10:09:00,1690.25,NSE,1690.25,1689.0,1689.9,MPHLIM,2809
40,2021-02-16 10:10:00,1689.55,NSE,1690.0,1688.05,1689.0,MPHLIM,839
41,2021-02-16 10:11:00,1688.05,NSE,1690.8,1688.0,1689.55,MPHLIM,744
42,2021-02-16 10:12:00,1686.45,NSE,1689.45,1685.0,1688.4,MPHLIM,3323
43,2021-02-16 10:13:00,1685.5,NSE,1687.0,1685.2,1686.0,MPHLIM,514
44,2021-02-16 10:14:00,1686.35,NSE,1686.35,1685.0,1685.2,MPHLIM,519
45,2021-02-16 10:15:00,1683.65,NSE,1686.35,1683.65,1686.35,MPHLIM,719
46,2021-02-16 10:16:00,1685.7,NSE,1687.0,1683.55,1683.55,MPHLIM,1148
47,2021-02-16 10:17:00,1680.2,NSE,1685.7,1680.0,1685.7,MPHLIM,2452
48,2021-02-16 10:18:00,1682.6,NSE,1682.7,1680.25,1681.7,MPHLIM,2783
49,2021-02-16 10:19:00,1680.55,NSE,1682.1,1680.05,1681.2,MPHLIM,283
50,2021-02-16 10:20:00,1682.45,NSE,1682.45,1680.55,1680.55,MPHLIM,699
51,2021-02-16 10:21:00,1683.6,NSE,1684.1,1682.95,1684.1,MPHLIM,505
52,2021-02-16 10:22:00,1682.0,NSE,1683.6,1682.0,1683.6,MPHLIM,528
53,2021-02-16 10:23:00,1682.0,NSE,1682.0,1679.95,1680.95,MPHLIM,1086
54,2021-02-16 10:24:00,1681.15,NSE,1682.85,1681.15,1682.7,MPHLIM,182
55,2021-02-16 10:25:00,1682.45,NSE,1682.45,1681.15,1681.15,MPHLIM,606
56,2021-02-16 10:26:00,1682.65,NSE,1682.65,1682.65,1682.65,MPHLIM,66
57,2021-02-16 10:27:00,1681.9,NSE,1681.9,1681.9,1681.9,MPHLIM,12
58,2021-02-16 10:28:00,1680.5,NSE,1682.5,1680.5,1681.9,MPHLIM,772
59,2021-02-16 10:29:00,1684.85,NSE,1686.0,1681.9,1682.05,MPHLIM,618
60,2021-02-16 10:30:00,1685.1,NSE,1687.1,1685.1,1685.45,MPHLIM,659
61,2021-02-16 10:31:00,1685.0,NSE,1685.5,1685.0,1685.5,MPHLIM,126
62,2021-02-16 10:32:00,1685.0,NSE,1685.5,1685.0,1685.0,MPHLIM,64
63,2021-02-16 10:33:00,1686.55,NSE,1686.55,1685.5,1686.35,MPHLIM,96
64,2021-02-16 10:34:00,1685.5,NSE,1686.0,1685.5,1685.5,MPHLIM,298
65,2021-02-16 10:35:00,1686.7,NSE,1686.75,1685.55,1686.75,MPHLIM,160
66,2021-02-16 10:36:00,1685.55,NSE,1686.7,1685.5,1686.7,MPHLIM,130
67,2021-02-16 10:37:00,1685.5,NSE,1686.6,1685.5,1685.5,MPHLIM,304
68,2021-02-16 10:38:00,1685.0,NSE,1686.6,1685.0,1686.6,MPHLIM,248
69,2021-02-16 10:39:00,1688.0,NSE,1688.0,1685.55,1686.4,MPHLIM,355
70,2021-02-16 10:40:00,1688.0,NSE,1689.0,1687.65,1689.0,MPHLIM,79
71,2021-02-16 10:41:00,1688.0,NSE,1689.0,1688.0,1689.0,MPHLIM,724
72,2021-02-16 10:42:00,1688.5,NSE,1688.5,1688.0,1688.0,MPHLIM,138
73,2021-02-16 10:43:00,1688.0,NSE,1689.0,1687.6,1687.6,MPHLIM,3809
74,2021-02-16 10:44:00,1688.0,NSE,1689.0,1688.0,1689.0,MPHLIM,842
75,2021-02-16 10:45:00,1688.0,NSE,1689.0,1688.0,1688.0,MPHLIM,109
76,2021-02-16 10:46:00,1688.85,NSE,1688.85,1688.0,1688.85,MPHLIM,789
77,2021-02-16 10:47:00,1689.0,NSE,1689.0,1688.0,1688.0,MPHLIM,2323
78,2021-02-16 10:48:00,1688.0,NSE,1689.0,1688.0,1689.0,MPHLIM,1068
79,2021-02-16 10:49:00,1688.7,NSE,1688.7,1688.0,1688.0,MPHLIM,189
80,2021-02-16 10:50:00,1688.0,NSE,1688.7,1688.0,1688.7,MPHLIM,364
81,2021-02-16 10:51:00,1685.65,NSE,1688.7,1685.65,1688.7,MPHLIM,784
82,2021-02-16 10:52:00,1685.0,NSE,1687.6,1685.0,1687.6,MPHLIM,220
83,2021-02-16 10:53:00,1685.1,NSE,1685.6,1685.0,1685.0,MPHLIM,38
84,2021-02-16 10:54:00,1685.95,NSE,1685.95,1685.15,1685.45,MPHLIM,286
85,2021-02-16 10:55:00,1686.65,NSE,1687.5,1685.15,1685.95,MPHLIM,119
86,2021-02-16 10:56:00,1685.45,NSE,1686.75,1685.0,1686.75,MPHLIM,132
87,2021-02-16 10:57:00,1685.25,NSE,1686.2,1685.0,1686.2,MPHLIM,84
88,2021-02-16 10:58:00,1685.7,NSE,1688.2,1685.4,1686.75,MPHLIM,724
89,2021-02-16 10:59:00,1688.15,NSE,1688.25,1686.75,1688.25,MPHLIM,142
90,2021-02-16 11:00:00,1688.0,NSE,1688.7,1687.05,1688.7,MPHLIM,406
91,2021-02-16 11:01:00,1686.4,NSE,1688.0,1686.25,1688.0,MPHLIM,316
92,2021-02-16 11:02:00,1685.9,NSE,1688.45,1685.85,1688.45,MPHLIM,135
93,2021-02-16 11:03:00,1686.4,NSE,1687.7,1686.2,1687.55,MPHLIM,140
94,2021-02-16 11:04:00,1685.35,NSE,1688.0,1685.35,1688.0,MPHLIM,122
95,2021-02-16 11:05:00,1685.1,NSE,1686.75,1685.1,1685.25,MPHLIM,51
96,2021-02-16 11:06:00,1685.9,NSE,1685.9,1685.0,1685.45,MPHLIM,286
97,2021-02-16 11:07:00,1684.35,NSE,1685.0,1682.0,1685.0,MPHLIM,894
98,2021-02-16 11:08:00,1684.05,NSE,1687.25,1684.05,1685.3,MPHLIM,245
99,2021-02-16 11:09:00,1684.0,NSE,1684.95,1682.65,1684.05,MPHLIM,227
100,2021-02-16 11:10:00,1684.9,NSE,1685.0,1683.2,1685.0,MPHLIM,405
101,2021-02-16 11:11:00,1685.45,NSE,1685.45,1683.0,1684.95,MPHLIM,164
102,2021-02-16 11:12:00,1685.9,NSE,1687.65,1683.95,1687.15,MPHLIM,668
103,2021-02-16 11:13:00,1683.2,NSE,1685.55,1682.75,1685.55,MPHLIM,419
104,2021-02-16 11:14:00,1683.15,NSE,1685.15,1683.15,1685.15,MPHLIM,100
105,2021-02-16 11:15:00,1682.7,NSE,1685.55,1682.7,1685.55,MPHLIM,221
106,2021-02-16 11:16:00,1685.35,NSE,1685.35,1684.0,1684.0,MPHLIM,782
107,2021-02-16 11:17:00,1685.35,NSE,1685.35,1685.35,1685.35,MPHLIM,15
108,2021-02-16 11:18:00,1684.9,NSE,1685.35,1684.35,1685.35,MPHLIM,254
109,2021-02-16 11:19:00,1685.0,NSE,1685.15,1683.4,1684.45,MPHLIM,138
110,2021-02-16 11:20:00,1684.9,NSE,1685.35,1684.9,1685.35,MPHLIM,71
111,2021-02-16 11:21:00,1683.4,NSE,1684.9,1683.4,1684.9,MPHLIM,149
112,2021-02-16 11:22:00,1684.85,NSE,1685.0,1682.9,1684.15,MPHLIM,263
113,2021-02-16 11:23:00,1684.9,NSE,1685.35,1684.05,1684.9,MPHLIM,361
114,2021-02-16 11:24:00,1682.8,NSE,1685.0,1682.55,1685.0,MPHLIM,143
115,2021-02-16 11:25:00,1683.5,NSE,1684.15,1681.9,1684.1,MPHLIM,319
116,2021-02-16 11:26:00,1683.9,NSE,1684.55,1682.2,1684.0,MPHLIM,356
117,2021-02-16 11:27:00,1684.9,NSE,1684.9,1683.9,1683.9,MPHLIM,306
118,2021-02-16 11:28:00,1686.0,NSE,1686.0,1683.45,1684.8,MPHLIM,463
119,2021-02-16 11:29:00,1684.15,NSE,1686.0,1682.4,1685.3,MPHLIM,427
120,2021-02-16 11:30:00,1682.65,NSE,1684.9,1682.65,1684.85,MPHLIM,450
121,2021-02-16 11:31:00,1682.4,NSE,1684.25,1682.4,1684.1,MPHLIM,141
122,2021-02-16 11:32:00,1682.75,NSE,1685.0,1682.75,1684.05,MPHLIM,591
