datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 09:30:00,1203.3,NSE,1204.65,1202.25,1202.25,MPHLIM,292
2020-08-18 09:31:00,1202.5,NSE,1203.95,1202.5,1203.95,MPHLIM,75
2020-08-18 09:32:00,1202.6,NSE,1203.75,1202.5,1202.5,MPHLIM,35
2020-08-18 09:33:00,1205.0,NSE,1207.45,1203.0,1203.75,MPHLIM,1441
2020-08-18 09:34:00,1203.0,NSE,1207.2,1203.0,1206.0,MPHLIM,670
2020-08-18 09:35:00,1202.0,NSE,1203.5,1202.0,1203.0,MPHLIM,411
2020-08-18 09:36:00,1202.35,NSE,1202.55,1202.0,1202.55,MPHLIM,612
2020-08-18 09:37:00,1200.4,NSE,1202.35,1200.4,1202.35,MPHLIM,932
2020-08-18 09:38:00,1200.35,NSE,1201.5,1200.35,1200.35,MPHLIM,1409
2020-08-18 09:39:00,1201.25,NSE,1202.7,1200.0,1200.0,MPHLIM,563
2020-08-18 09:40:00,1202.05,NSE,1204.0,1201.25,1201.25,MPHLIM,301
2020-08-18 09:41:00,1202.6,NSE,1203.35,1202.6,1203.3,MPHLIM,270
2020-08-18 09:42:00,1202.6,NSE,1203.0,1202.6,1203.0,MPHLIM,109
2020-08-18 09:43:00,1202.85,NSE,1203.0,1202.6,1202.6,MPHLIM,200
2020-08-18 09:44:00,1201.6,NSE,1202.85,1201.6,1202.85,MPHLIM,444
2020-08-18 09:45:00,1200.3,NSE,1201.8,1200.3,1201.8,MPHLIM,588
2020-08-18 09:46:00,1196.45,NSE,1200.05,1195.75,1200.05,MPHLIM,1790
2020-08-18 09:47:00,1193.3,NSE,1195.75,1193.3,1195.75,MPHLIM,599
2020-08-18 09:48:00,1196.6,NSE,1196.6,1192.3,1193.3,MPHLIM,1133
2020-08-18 09:49:00,1197.65,NSE,1197.65,1196.6,1196.6,MPHLIM,201
2020-08-18 09:50:00,1198.0,NSE,1198.15,1196.6,1196.6,MPHLIM,768
2020-08-18 09:51:00,1198.75,NSE,1199.25,1198.0,1199.25,MPHLIM,363
2020-08-18 09:52:00,1197.6,NSE,1198.7,1197.6,1198.6,MPHLIM,211
2020-08-18 09:53:00,1197.0,NSE,1197.6,1196.15,1197.6,MPHLIM,83
2020-08-18 09:54:00,1194.2,NSE,1196.4,1194.2,1196.4,MPHLIM,455
2020-08-18 09:55:00,1193.3,NSE,1194.6,1192.8,1194.6,MPHLIM,889
2020-08-18 09:56:00,1193.8,NSE,1193.8,1192.3,1193.3,MPHLIM,1000
2020-08-18 09:57:00,1194.1,NSE,1195.45,1194.0,1195.0,MPHLIM,330
2020-08-18 09:58:00,1194.0,NSE,1194.1,1193.3,1194.1,MPHLIM,186
2020-08-18 09:59:00,1195.55,NSE,1195.55,1194.2,1194.2,MPHLIM,281
2020-08-18 10:00:00,1195.8,NSE,1195.8,1195.35,1195.75,MPHLIM,216
2020-08-18 10:01:00,1196.0,NSE,1197.05,1195.35,1195.35,MPHLIM,222
2020-08-18 10:02:00,1198.0,NSE,1198.0,1196.95,1196.95,MPHLIM,917
2020-08-18 10:03:00,1199.35,NSE,1199.35,1197.15,1197.35,MPHLIM,522
2020-08-18 10:04:00,1200.95,NSE,1200.95,1199.25,1199.35,MPHLIM,628
2020-08-18 10:05:00,1199.05,NSE,1200.95,1199.05,1200.95,MPHLIM,235
2020-08-18 10:06:00,1196.05,NSE,1199.05,1196.0,1199.05,MPHLIM,1354
2020-08-18 10:07:00,1196.55,NSE,1196.55,1196.05,1196.05,MPHLIM,399
2020-08-18 10:08:00,1198.55,NSE,1198.95,1196.35,1198.7,MPHLIM,184
2020-08-18 10:09:00,1197.75,NSE,1198.5,1196.2,1198.5,MPHLIM,75
2020-08-18 10:10:00,1197.2,NSE,1197.75,1197.0,1197.75,MPHLIM,108
2020-08-18 10:11:00,1197.0,NSE,1197.1,1197.0,1197.1,MPHLIM,209
2020-08-18 10:12:00,1196.0,NSE,1196.35,1196.0,1196.3,MPHLIM,456
2020-08-18 10:13:00,1194.0,NSE,1195.25,1191.6,1195.25,MPHLIM,1734
2020-08-18 10:14:00,1194.5,NSE,1194.5,1194.0,1194.0,MPHLIM,217
2020-08-18 10:15:00,1193.3,NSE,1194.5,1193.3,1194.5,MPHLIM,166
2020-08-18 10:16:00,1194.05,NSE,1194.05,1193.0,1193.3,MPHLIM,442
2020-08-18 10:17:00,1193.4,NSE,1194.05,1193.4,1194.05,MPHLIM,159
2020-08-18 10:18:00,1193.9,NSE,1193.9,1193.05,1193.05,MPHLIM,169
2020-08-18 10:19:00,1193.6,NSE,1193.9,1193.45,1193.9,MPHLIM,572
2020-08-18 10:20:00,1194.1,NSE,1194.3,1193.0,1193.6,MPHLIM,259
2020-08-18 10:21:00,1192.95,NSE,1194.0,1192.45,1194.0,MPHLIM,664
2020-08-18 10:22:00,1193.55,NSE,1193.95,1192.75,1192.75,MPHLIM,151
2020-08-18 10:23:00,1193.55,NSE,1193.55,1193.25,1193.55,MPHLIM,259
2020-08-18 10:24:00,1193.55,NSE,1193.55,1193.0,1193.55,MPHLIM,267
2020-08-18 10:25:00,1192.45,NSE,1193.55,1192.45,1193.55,MPHLIM,541
2020-08-18 10:26:00,1192.1,NSE,1192.6,1192.1,1192.6,MPHLIM,268
2020-08-18 10:27:00,1191.0,NSE,1192.35,1189.65,1192.35,MPHLIM,4353
2020-08-18 10:28:00,1196.65,NSE,1197.85,1191.9,1191.9,MPHLIM,371
2020-08-18 10:29:00,1195.05,NSE,1195.8,1194.5,1195.4,MPHLIM,521
2020-08-18 10:30:00,1195.1,NSE,1195.8,1195.0,1195.2,MPHLIM,633
2020-08-18 10:31:00,1195.8,NSE,1195.8,1195.2,1195.45,MPHLIM,303
2020-08-18 10:32:00,1196.3,NSE,1197.2,1195.55,1195.8,MPHLIM,288
2020-08-18 10:33:00,1195.0,NSE,1196.3,1195.0,1196.3,MPHLIM,526
2020-08-18 10:34:00,1195.0,NSE,1195.1,1194.0,1195.0,MPHLIM,414
2020-08-18 10:35:00,1195.0,NSE,1195.0,1192.5,1194.75,MPHLIM,534
2020-08-18 10:36:00,1193.0,NSE,1195.0,1193.0,1195.0,MPHLIM,643
2020-08-18 10:37:00,1194.0,NSE,1195.0,1193.1,1193.1,MPHLIM,443
2020-08-18 10:38:00,1195.95,NSE,1195.95,1194.1,1194.9,MPHLIM,372
2020-08-18 10:39:00,1193.5,NSE,1195.9,1193.5,1195.9,MPHLIM,332
2020-08-18 10:40:00,1194.0,NSE,1194.0,1193.0,1193.6,MPHLIM,443
2020-08-18 10:41:00,1195.2,NSE,1195.85,1195.0,1195.0,MPHLIM,376
2020-08-18 10:42:00,1196.6,NSE,1196.6,1196.6,1196.6,MPHLIM,260
2020-08-18 10:43:00,1194.95,NSE,1195.5,1194.95,1195.0,MPHLIM,155
2020-08-18 10:44:00,1193.5,NSE,1194.0,1192.1,1194.0,MPHLIM,893
2020-08-18 10:45:00,1194.6,NSE,1195.95,1193.5,1193.5,MPHLIM,264
2020-08-18 10:46:00,1195.0,NSE,1195.0,1194.0,1194.5,MPHLIM,277
2020-08-18 10:47:00,1194.0,NSE,1195.0,1193.6,1195.0,MPHLIM,294
2020-08-18 10:48:00,1194.25,NSE,1194.7,1193.5,1193.5,MPHLIM,209
2020-08-18 10:49:00,1195.45,NSE,1195.45,1194.0,1194.65,MPHLIM,999
2020-08-18 10:50:00,1195.95,NSE,1195.95,1195.05,1195.45,MPHLIM,218
2020-08-18 10:51:00,1195.7,NSE,1195.9,1195.15,1195.9,MPHLIM,110
2020-08-18 10:52:00,1195.0,NSE,1195.75,1195.0,1195.75,MPHLIM,276
2020-08-18 10:53:00,1195.9,NSE,1195.9,1195.0,1195.0,MPHLIM,863
2020-08-18 10:54:00,1195.0,NSE,1195.2,1195.0,1195.0,MPHLIM,447
2020-08-18 10:55:00,1195.0,NSE,1195.2,1195.0,1195.1,MPHLIM,77
2020-08-18 10:56:00,1195.5,NSE,1195.9,1195.0,1195.05,MPHLIM,497
2020-08-18 10:57:00,1195.0,NSE,1195.55,1195.0,1195.55,MPHLIM,137
2020-08-18 10:58:00,1196.0,NSE,1196.0,1195.0,1195.0,MPHLIM,748
2020-08-18 10:59:00,1195.45,NSE,1196.0,1195.45,1196.0,MPHLIM,125
2020-08-18 11:00:00,1195.45,NSE,1195.45,1194.0,1195.15,MPHLIM,205
2020-08-18 11:01:00,1195.0,NSE,1195.5,1195.0,1195.5,MPHLIM,136
2020-08-18 11:02:00,1195.0,NSE,1195.0,1194.7,1195.0,MPHLIM,124
2020-08-18 11:03:00,1194.0,NSE,1195.0,1194.0,1195.0,MPHLIM,206
2020-08-18 11:04:00,1191.7,NSE,1193.55,1191.35,1193.55,MPHLIM,1012
2020-08-18 11:05:00,1191.6,NSE,1191.6,1189.65,1191.35,MPHLIM,1651
2020-08-18 11:06:00,1195.5,NSE,1195.85,1191.35,1191.35,MPHLIM,1074
2020-08-18 11:07:00,1195.9,NSE,1195.9,1194.7,1195.9,MPHLIM,697
2020-08-18 11:08:00,1201.15,NSE,1201.15,1195.9,1195.9,MPHLIM,1300
2020-08-18 11:09:00,1199.95,NSE,1202.55,1198.35,1201.65,MPHLIM,1427
2020-08-18 11:10:00,1201.95,NSE,1201.95,1200.0,1200.0,MPHLIM,240
2020-08-18 11:11:00,1198.0,NSE,1201.9,1198.0,1201.6,MPHLIM,555
2020-08-18 11:12:00,1198.55,NSE,1198.75,1195.35,1197.0,MPHLIM,608
2020-08-18 11:13:00,1198.2,NSE,1198.65,1196.5,1198.65,MPHLIM,480
2020-08-18 11:14:00,1202.7,NSE,1202.7,1198.3,1198.3,MPHLIM,450
2020-08-18 11:15:00,1203.55,NSE,1204.75,1202.65,1202.65,MPHLIM,657
2020-08-18 11:16:00,1201.0,NSE,1203.55,1201.0,1203.55,MPHLIM,335
2020-08-18 11:17:00,1203.0,NSE,1203.15,1200.05,1200.8,MPHLIM,533
2020-08-18 11:18:00,1198.1,NSE,1201.35,1198.1,1201.35,MPHLIM,465
2020-08-18 11:19:00,1200.0,NSE,1200.2,1198.05,1198.05,MPHLIM,616
2020-08-18 11:20:00,1201.85,NSE,1201.85,1201.0,1201.0,MPHLIM,345
2020-08-18 11:21:00,1201.05,NSE,1201.5,1201.05,1201.5,MPHLIM,143
2020-08-18 11:22:00,1201.05,NSE,1202.85,1199.95,1199.95,MPHLIM,836
2020-08-18 11:23:00,1201.0,NSE,1201.0,1201.0,1201.0,MPHLIM,16
2020-08-18 11:24:00,1201.0,NSE,1201.0,1201.0,1201.0,MPHLIM,17
2020-08-18 11:25:00,1198.4,NSE,1200.4,1198.0,1200.25,MPHLIM,543
2020-08-18 11:26:00,1200.75,NSE,1200.75,1198.6,1198.6,MPHLIM,1743
2020-08-18 11:27:00,1200.0,NSE,1200.75,1200.0,1200.75,MPHLIM,539
2020-08-18 11:28:00,1199.95,NSE,1200.75,1199.95,1200.0,MPHLIM,145
2020-08-18 11:29:00,1200.3,NSE,1200.75,1199.0,1200.0,MPHLIM,730
2020-08-18 11:30:00,1200.95,NSE,1201.0,1200.05,1201.0,MPHLIM,102
2020-08-18 11:31:00,1201.25,NSE,1202.0,1200.05,1202.0,MPHLIM,262
2020-08-18 11:32:00,1201.25,NSE,1201.25,1201.25,1201.25,MPHLIM,1
2020-08-18 11:33:00,1201.25,NSE,1201.25,1200.1,1200.1,MPHLIM,120
