datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 09:30:00,1631.0,NSE,1636.95,1631.0,1636.95,MPHLIM,1852
2021-01-14 09:31:00,1632.0,NSE,1634.5,1631.0,1631.75,MPHLIM,482
2021-01-14 09:32:00,1630.95,NSE,1632.0,1626.1,1632.0,MPHLIM,1517
2021-01-14 09:33:00,1633.05,NSE,1633.05,1628.0,1631.55,MPHLIM,1525
2021-01-14 09:34:00,1634.3,NSE,1634.3,1628.25,1631.7,MPHLIM,667
2021-01-14 09:35:00,1633.95,NSE,1635.0,1631.95,1634.85,MPHLIM,375
2021-01-14 09:36:00,1633.8,NSE,1638.2,1632.6,1634.05,MPHLIM,1178
2021-01-14 09:37:00,1632.6,NSE,1634.1,1631.5,1633.05,MPHLIM,955
2021-01-14 09:38:00,1630.5,NSE,1632.85,1628.1,1632.85,MPHLIM,633
2021-01-14 09:39:00,1630.8,NSE,1633.8,1629.9,1629.9,MPHLIM,958
2021-01-14 09:40:00,1632.2,NSE,1634.0,1629.75,1629.75,MPHLIM,372
2021-01-14 09:41:00,1631.0,NSE,1633.8,1630.35,1631.0,MPHLIM,332
2021-01-14 09:42:00,1633.3,NSE,1633.3,1629.15,1630.7,MPHLIM,455
2021-01-14 09:43:00,1633.0,NSE,1633.0,1629.9,1630.45,MPHLIM,593
2021-01-14 09:44:00,1631.15,NSE,1632.5,1629.05,1629.05,MPHLIM,243
2021-01-14 09:45:00,1633.95,NSE,1633.95,1630.65,1630.65,MPHLIM,542
2021-01-14 09:46:00,1631.45,NSE,1633.6,1630.0,1633.6,MPHLIM,541
2021-01-14 09:47:00,1630.0,NSE,1631.0,1629.5,1630.1,MPHLIM,532
2021-01-14 09:48:00,1633.95,NSE,1633.95,1630.0,1631.0,MPHLIM,473
2021-01-14 09:49:00,1628.3,NSE,1633.95,1628.3,1633.95,MPHLIM,1036
2021-01-14 09:50:00,1628.85,NSE,1630.8,1627.0,1629.7,MPHLIM,847
2021-01-14 09:51:00,1632.0,NSE,1632.0,1626.0,1629.05,MPHLIM,577
2021-01-14 09:52:00,1630.5,NSE,1633.65,1629.35,1633.65,MPHLIM,333
2021-01-14 09:53:00,1631.65,NSE,1631.7,1629.0,1631.7,MPHLIM,301
2021-01-14 09:54:00,1639.35,NSE,1640.0,1629.0,1629.0,MPHLIM,2208
2021-01-14 09:55:00,1636.05,NSE,1639.0,1632.9,1633.8,MPHLIM,1381
2021-01-14 09:56:00,1639.0,NSE,1639.0,1634.75,1638.35,MPHLIM,372
2021-01-14 09:57:00,1638.9,NSE,1638.9,1636.35,1638.9,MPHLIM,371
2021-01-14 09:58:00,1644.0,NSE,1644.0,1638.0,1639.0,MPHLIM,1608
2021-01-14 09:59:00,1637.2,NSE,1644.05,1636.75,1644.05,MPHLIM,913
2021-01-14 10:00:00,1640.45,NSE,1643.55,1638.0,1640.8,MPHLIM,1463
2021-01-14 10:01:00,1633.6,NSE,1640.4,1633.0,1640.4,MPHLIM,1587
2021-01-14 10:02:00,1630.0,NSE,1634.95,1627.5,1634.25,MPHLIM,6240
2021-01-14 10:03:00,1629.95,NSE,1630.0,1629.0,1630.0,MPHLIM,453
