,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,1211.05,NSE,1212.85,1211.05,1212.55,MPHLIM,431
1,2020-08-21 09:31:00,1210.65,NSE,1211.9,1210.65,1210.65,MPHLIM,145
2,2020-08-21 09:32:00,1211.7,NSE,1211.7,1210.65,1210.65,MPHLIM,10
3,2020-08-21 09:33:00,1211.75,NSE,1212.0,1210.45,1212.0,MPHLIM,198
4,2020-08-21 09:34:00,1210.0,NSE,1210.45,1210.0,1210.1,MPHLIM,382
5,2020-08-21 09:35:00,1210.0,NSE,1210.6,1210.0,1210.0,MPHLIM,39
6,2020-08-21 09:36:00,1208.9,NSE,1210.0,1208.9,1210.0,MPHLIM,296
7,2020-08-21 09:37:00,1207.4,NSE,1209.8,1207.0,1209.8,MPHLIM,72
8,2020-08-21 09:38:00,1205.0,NSE,1207.0,1205.0,1207.0,MPHLIM,284
9,2020-08-21 09:39:00,1204.6,NSE,1204.65,1203.0,1204.65,MPHLIM,390
10,2020-08-21 09:40:00,1204.55,NSE,1204.65,1203.15,1204.65,MPHLIM,192
11,2020-08-21 09:41:00,1205.5,NSE,1205.5,1204.2,1204.2,MPHLIM,59
12,2020-08-21 09:42:00,1205.0,NSE,1205.0,1204.3,1204.3,MPHLIM,38
13,2020-08-21 09:43:00,1204.05,NSE,1205.0,1204.05,1205.0,MPHLIM,126
14,2020-08-21 09:44:00,1205.0,NSE,1205.0,1205.0,1205.0,MPHLIM,65
15,2020-08-21 09:45:00,1206.2,NSE,1206.3,1205.0,1205.0,MPHLIM,395
16,2020-08-21 09:46:00,1203.35,NSE,1205.0,1202.1,1205.0,MPHLIM,841
17,2020-08-21 09:47:00,1203.0,NSE,1203.5,1202.25,1202.25,MPHLIM,157
18,2020-08-21 09:48:00,1203.55,NSE,1204.2,1202.45,1203.0,MPHLIM,220
19,2020-08-21 09:49:00,1203.55,NSE,1203.55,1202.25,1202.5,MPHLIM,68
20,2020-08-21 09:50:00,1203.55,NSE,1204.65,1203.55,1203.55,MPHLIM,147
21,2020-08-21 09:51:00,1203.5,NSE,1203.5,1202.5,1202.5,MPHLIM,86
22,2020-08-21 09:52:00,1202.9,NSE,1204.0,1202.6,1203.8,MPHLIM,307
23,2020-08-21 09:53:00,1202.9,NSE,1203.95,1202.9,1203.9,MPHLIM,20
24,2020-08-21 09:54:00,1203.9,NSE,1203.9,1203.9,1203.9,MPHLIM,10
25,2020-08-21 09:55:00,1203.2,NSE,1203.95,1203.2,1203.9,MPHLIM,51
26,2020-08-21 09:56:00,1203.95,NSE,1203.95,1203.95,1203.95,MPHLIM,21
27,2020-08-21 09:57:00,1203.15,NSE,1204.0,1203.15,1203.2,MPHLIM,76
28,2020-08-21 09:58:00,1204.25,NSE,1204.4,1202.75,1204.4,MPHLIM,87
29,2020-08-21 09:59:00,1203.25,NSE,1204.95,1202.8,1202.8,MPHLIM,158
30,2020-08-21 10:00:00,1204.5,NSE,1204.5,1203.25,1204.5,MPHLIM,77
31,2020-08-21 10:01:00,1204.5,NSE,1204.5,1203.45,1203.45,MPHLIM,35
32,2020-08-21 10:02:00,1203.95,NSE,1205.0,1203.9,1205.0,MPHLIM,257
33,2020-08-21 10:03:00,1204.65,NSE,1204.75,1203.5,1203.9,MPHLIM,224
34,2020-08-21 10:04:00,1204.3,NSE,1204.3,1202.7,1202.7,MPHLIM,36
35,2020-08-21 10:05:00,1202.8,NSE,1204.0,1202.7,1202.7,MPHLIM,126
36,2020-08-21 10:06:00,1204.0,NSE,1204.1,1203.05,1204.0,MPHLIM,175
37,2020-08-21 10:07:00,1204.5,NSE,1204.5,1204.5,1204.5,MPHLIM,7
38,2020-08-21 10:08:00,1204.45,NSE,1204.45,1204.45,1204.45,MPHLIM,44
39,2020-08-21 10:09:00,1204.3,NSE,1204.45,1204.0,1204.45,MPHLIM,46
40,2020-08-21 10:10:00,1204.6,NSE,1204.6,1204.3,1204.3,MPHLIM,163
41,2020-08-21 10:11:00,1204.45,NSE,1204.45,1203.4,1203.4,MPHLIM,13
42,2020-08-21 10:12:00,1203.45,NSE,1203.45,1203.35,1203.35,MPHLIM,27
43,2020-08-21 10:13:00,1203.95,NSE,1203.95,1202.75,1203.45,MPHLIM,92
44,2020-08-21 10:14:00,1203.8,NSE,1203.8,1202.85,1202.85,MPHLIM,65
45,2020-08-21 10:15:00,1202.95,NSE,1203.95,1202.95,1203.95,MPHLIM,48
46,2020-08-21 10:16:00,1202.85,NSE,1203.95,1202.75,1203.2,MPHLIM,145
47,2020-08-21 10:17:00,1202.65,NSE,1202.8,1202.65,1202.8,MPHLIM,22
48,2020-08-21 10:18:00,1202.6,NSE,1203.55,1202.55,1202.55,MPHLIM,46
49,2020-08-21 10:19:00,1202.75,NSE,1203.65,1202.6,1202.6,MPHLIM,106
50,2020-08-21 10:20:00,1203.6,NSE,1203.6,1202.6,1202.75,MPHLIM,33
