,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,895.9,NSE,895.9,895.2,895.2,MPHLIM,114
1,2020-01-23 09:31:00,894.15,NSE,896.0,894.15,896.0,MPHLIM,811
2,2020-01-23 09:32:00,895.95,NSE,896.0,894.3,895.0,MPHLIM,189
3,2020-01-23 09:33:00,895.0,NSE,895.0,894.65,895.0,MPHLIM,108
4,2020-01-23 09:34:00,895.0,NSE,895.0,894.65,895.0,MPHLIM,128
5,2020-01-23 09:35:00,895.9,NSE,895.9,895.0,895.0,MPHLIM,54
6,2020-01-23 09:36:00,895.65,NSE,895.95,895.65,895.95,MPHLIM,61
7,2020-01-23 09:37:00,896.4,NSE,896.95,895.4,895.4,MPHLIM,366
8,2020-01-23 09:38:00,896.55,NSE,896.95,896.4,896.4,MPHLIM,144
9,2020-01-23 09:39:00,896.95,NSE,897.75,896.7,896.95,MPHLIM,1501
10,2020-01-23 09:40:00,895.0,NSE,896.05,895.0,896.05,MPHLIM,218
11,2020-01-23 09:41:00,895.3,NSE,896.0,894.55,894.55,MPHLIM,74
12,2020-01-23 09:42:00,895.95,NSE,895.95,894.85,894.85,MPHLIM,89
13,2020-01-23 09:43:00,896.0,NSE,896.0,895.05,895.95,MPHLIM,120
14,2020-01-23 09:44:00,894.0,NSE,895.45,894.0,895.45,MPHLIM,292
15,2020-01-23 09:45:00,896.0,NSE,896.0,893.6,894.35,MPHLIM,1061
16,2020-01-23 09:46:00,896.9,NSE,896.9,894.75,896.0,MPHLIM,303
17,2020-01-23 09:47:00,896.9,NSE,896.9,896.45,896.45,MPHLIM,106
18,2020-01-23 09:48:00,896.9,NSE,896.9,896.8,896.9,MPHLIM,64
19,2020-01-23 09:49:00,896.5,NSE,896.55,896.0,896.2,MPHLIM,114
20,2020-01-23 09:50:00,896.9,NSE,896.9,896.45,896.45,MPHLIM,632
21,2020-01-23 09:51:00,897.0,NSE,897.0,896.7,896.95,MPHLIM,186
22,2020-01-23 09:52:00,897.0,NSE,897.0,896.9,897.0,MPHLIM,99
23,2020-01-23 09:53:00,898.6,NSE,898.6,896.95,897.0,MPHLIM,1332
24,2020-01-23 09:54:00,898.65,NSE,898.65,897.45,898.05,MPHLIM,370
25,2020-01-23 09:55:00,898.1,NSE,898.7,898.1,898.1,MPHLIM,92
26,2020-01-23 09:56:00,898.0,NSE,898.1,898.0,898.1,MPHLIM,67
27,2020-01-23 09:57:00,897.8,NSE,898.0,897.55,897.55,MPHLIM,241
28,2020-01-23 09:58:00,897.6,NSE,897.8,897.4,897.8,MPHLIM,380
29,2020-01-23 09:59:00,897.8,NSE,897.8,897.6,897.6,MPHLIM,69
30,2020-01-23 10:00:00,898.0,NSE,898.0,897.45,897.7,MPHLIM,124
31,2020-01-23 10:01:00,898.0,NSE,898.0,897.7,898.0,MPHLIM,57
32,2020-01-23 10:02:00,898.0,NSE,898.0,897.9,897.9,MPHLIM,91
33,2020-01-23 10:03:00,898.0,NSE,898.0,898.0,898.0,MPHLIM,87
34,2020-01-23 10:04:00,898.0,NSE,898.0,897.95,897.95,MPHLIM,74
35,2020-01-23 10:05:00,898.0,NSE,898.0,897.95,898.0,MPHLIM,50
36,2020-01-23 10:06:00,898.55,NSE,898.55,897.95,897.95,MPHLIM,59
37,2020-01-23 10:07:00,898.55,NSE,898.55,898.3,898.3,MPHLIM,63
38,2020-01-23 10:08:00,898.8,NSE,898.8,898.45,898.45,MPHLIM,59
39,2020-01-23 10:09:00,899.05,NSE,899.05,898.85,898.85,MPHLIM,447
40,2020-01-23 10:10:00,899.4,NSE,899.4,898.95,899.05,MPHLIM,78
41,2020-01-23 10:11:00,899.5,NSE,899.5,898.95,899.4,MPHLIM,135
42,2020-01-23 10:12:00,899.9,NSE,899.9,899.5,899.5,MPHLIM,91
43,2020-01-23 10:13:00,899.95,NSE,899.95,899.85,899.9,MPHLIM,56
44,2020-01-23 10:14:00,898.95,NSE,899.9,898.1,899.9,MPHLIM,251
45,2020-01-23 10:15:00,899.0,NSE,899.0,898.1,899.0,MPHLIM,437
46,2020-01-23 10:16:00,899.0,NSE,899.0,898.55,898.55,MPHLIM,190
47,2020-01-23 10:17:00,898.95,NSE,899.0,898.9,898.9,MPHLIM,65
48,2020-01-23 10:18:00,899.8,NSE,899.85,899.0,899.0,MPHLIM,56
49,2020-01-23 10:19:00,899.3,NSE,899.35,899.2,899.35,MPHLIM,81
50,2020-01-23 10:20:00,899.25,NSE,899.3,899.2,899.3,MPHLIM,169
51,2020-01-23 10:21:00,899.25,NSE,899.25,899.2,899.2,MPHLIM,93
52,2020-01-23 10:22:00,899.25,NSE,899.25,899.2,899.2,MPHLIM,75
53,2020-01-23 10:23:00,899.3,NSE,899.3,899.0,899.2,MPHLIM,178
54,2020-01-23 10:24:00,899.45,NSE,899.65,899.3,899.3,MPHLIM,56
55,2020-01-23 10:25:00,899.95,NSE,899.95,899.25,899.25,MPHLIM,140
56,2020-01-23 10:26:00,900.0,NSE,900.0,899.55,899.55,MPHLIM,182
57,2020-01-23 10:27:00,901.75,NSE,901.75,900.05,900.05,MPHLIM,473
58,2020-01-23 10:28:00,901.1,NSE,902.0,900.75,902.0,MPHLIM,189
59,2020-01-23 10:29:00,900.85,NSE,901.8,899.65,900.9,MPHLIM,271
60,2020-01-23 10:30:00,901.0,NSE,901.0,900.85,901.0,MPHLIM,73
61,2020-01-23 10:31:00,900.95,NSE,901.0,900.95,901.0,MPHLIM,68
62,2020-01-23 10:32:00,900.95,NSE,900.95,900.85,900.95,MPHLIM,47
63,2020-01-23 10:33:00,900.85,NSE,900.95,900.85,900.85,MPHLIM,94
64,2020-01-23 10:34:00,900.9,NSE,900.9,900.85,900.85,MPHLIM,72
65,2020-01-23 10:35:00,900.85,NSE,900.85,900.05,900.85,MPHLIM,97
66,2020-01-23 10:36:00,900.8,NSE,900.85,900.4,900.85,MPHLIM,56
67,2020-01-23 10:37:00,900.0,NSE,900.6,898.9,900.25,MPHLIM,72
68,2020-01-23 10:38:00,900.0,NSE,900.0,900.0,900.0,MPHLIM,72
69,2020-01-23 10:39:00,899.65,NSE,900.0,898.3,900.0,MPHLIM,661
70,2020-01-23 10:40:00,899.9,NSE,899.9,898.5,898.5,MPHLIM,59
71,2020-01-23 10:41:00,900.35,NSE,900.35,899.55,900.0,MPHLIM,61
72,2020-01-23 10:42:00,899.6,NSE,900.15,899.6,900.0,MPHLIM,72
73,2020-01-23 10:43:00,900.0,NSE,900.0,899.35,899.35,MPHLIM,56
74,2020-01-23 10:44:00,899.15,NSE,899.9,899.15,899.7,MPHLIM,71
75,2020-01-23 10:45:00,894.5,NSE,899.15,894.5,899.0,MPHLIM,957
76,2020-01-23 10:46:00,890.95,NSE,894.5,890.6,894.5,MPHLIM,1395
77,2020-01-23 10:47:00,893.1,NSE,893.1,890.0,890.95,MPHLIM,1256
78,2020-01-23 10:48:00,894.55,NSE,895.25,893.15,893.15,MPHLIM,464
79,2020-01-23 10:49:00,895.75,NSE,895.75,894.6,894.6,MPHLIM,172
80,2020-01-23 10:50:00,897.5,NSE,897.5,895.3,895.7,MPHLIM,116
81,2020-01-23 10:51:00,899.0,NSE,899.0,897.05,897.05,MPHLIM,133
82,2020-01-23 10:52:00,898.8,NSE,899.0,898.0,899.0,MPHLIM,319
83,2020-01-23 10:53:00,898.95,NSE,899.0,898.4,898.4,MPHLIM,74
84,2020-01-23 10:54:00,898.8,NSE,898.95,898.0,898.0,MPHLIM,372
85,2020-01-23 10:55:00,898.95,NSE,898.95,898.6,898.65,MPHLIM,219
86,2020-01-23 10:56:00,899.45,NSE,899.5,898.0,899.5,MPHLIM,347
87,2020-01-23 10:57:00,899.45,NSE,899.45,899.4,899.45,MPHLIM,53
88,2020-01-23 10:58:00,899.4,NSE,899.45,899.4,899.45,MPHLIM,65
89,2020-01-23 10:59:00,899.4,NSE,899.45,899.4,899.4,MPHLIM,58
90,2020-01-23 11:00:00,899.0,NSE,899.4,898.75,899.4,MPHLIM,56
91,2020-01-23 11:01:00,898.9,NSE,898.95,898.9,898.95,MPHLIM,81
92,2020-01-23 11:02:00,899.0,NSE,899.0,898.95,898.95,MPHLIM,47
93,2020-01-23 11:03:00,899.0,NSE,899.0,898.75,898.75,MPHLIM,49
94,2020-01-23 11:04:00,898.9,NSE,898.95,898.9,898.95,MPHLIM,82
95,2020-01-23 11:05:00,898.9,NSE,898.9,898.9,898.9,MPHLIM,66
96,2020-01-23 11:06:00,898.9,NSE,898.9,898.9,898.9,MPHLIM,96
97,2020-01-23 11:07:00,898.2,NSE,898.9,896.0,898.9,MPHLIM,1253
98,2020-01-23 11:08:00,897.9,NSE,897.95,897.3,897.95,MPHLIM,130
99,2020-01-23 11:09:00,898.0,NSE,898.0,897.9,897.9,MPHLIM,109
100,2020-01-23 11:10:00,898.0,NSE,898.0,897.95,898.0,MPHLIM,144
101,2020-01-23 11:11:00,897.0,NSE,898.0,897.0,898.0,MPHLIM,94
102,2020-01-23 11:12:00,897.0,NSE,897.0,896.55,896.55,MPHLIM,156
103,2020-01-23 11:13:00,898.0,NSE,898.0,897.0,897.0,MPHLIM,199
104,2020-01-23 11:14:00,898.0,NSE,898.0,897.85,898.0,MPHLIM,133
105,2020-01-23 11:15:00,898.0,NSE,898.0,898.0,898.0,MPHLIM,106
106,2020-01-23 11:16:00,899.95,NSE,899.95,898.0,898.0,MPHLIM,518
107,2020-01-23 11:17:00,899.9,NSE,900.0,899.85,900.0,MPHLIM,115
108,2020-01-23 11:18:00,899.75,NSE,899.75,898.95,899.75,MPHLIM,231
109,2020-01-23 11:19:00,900.0,NSE,900.0,899.05,899.75,MPHLIM,217
110,2020-01-23 11:20:00,901.95,NSE,902.0,900.0,900.0,MPHLIM,741
111,2020-01-23 11:21:00,903.0,NSE,903.0,901.0,901.0,MPHLIM,554
112,2020-01-23 11:22:00,904.6,NSE,904.6,903.0,903.0,MPHLIM,1814
113,2020-01-23 11:23:00,903.85,NSE,904.9,903.85,904.9,MPHLIM,482
114,2020-01-23 11:24:00,904.0,NSE,904.0,903.85,903.9,MPHLIM,59
115,2020-01-23 11:25:00,903.95,NSE,904.0,903.9,903.9,MPHLIM,186
116,2020-01-23 11:26:00,903.8,NSE,904.5,903.8,903.95,MPHLIM,803
117,2020-01-23 11:27:00,904.35,NSE,904.65,902.35,903.9,MPHLIM,572
118,2020-01-23 11:28:00,904.75,NSE,904.75,903.3,904.75,MPHLIM,177
119,2020-01-23 11:29:00,903.3,NSE,904.45,903.3,904.45,MPHLIM,81
120,2020-01-23 11:30:00,904.7,NSE,904.7,903.3,903.3,MPHLIM,80
121,2020-01-23 11:31:00,904.75,NSE,904.9,904.35,904.6,MPHLIM,397
122,2020-01-23 11:32:00,905.45,NSE,905.45,904.75,904.75,MPHLIM,1536
123,2020-01-23 11:33:00,906.0,NSE,907.0,905.5,905.5,MPHLIM,602
124,2020-01-23 11:34:00,907.0,NSE,909.0,907.0,907.0,MPHLIM,2711
125,2020-01-23 11:35:00,908.6,NSE,909.25,907.7,908.0,MPHLIM,1238
126,2020-01-23 11:36:00,908.8,NSE,909.0,908.35,909.0,MPHLIM,237
127,2020-01-23 11:37:00,908.1,NSE,909.45,908.1,909.0,MPHLIM,830
128,2020-01-23 11:38:00,906.7,NSE,908.95,906.7,908.1,MPHLIM,422
129,2020-01-23 11:39:00,907.95,NSE,908.0,907.0,907.45,MPHLIM,518
130,2020-01-23 11:40:00,908.8,NSE,908.8,906.0,906.0,MPHLIM,1066
131,2020-01-23 11:41:00,907.4,NSE,908.0,906.1,908.0,MPHLIM,678
132,2020-01-23 11:42:00,906.0,NSE,907.5,906.0,907.5,MPHLIM,137
133,2020-01-23 11:43:00,907.0,NSE,907.0,906.0,906.85,MPHLIM,471
134,2020-01-23 11:44:00,907.0,NSE,907.0,906.05,907.0,MPHLIM,165
135,2020-01-23 11:45:00,907.9,NSE,908.0,907.0,907.0,MPHLIM,194
136,2020-01-23 11:46:00,907.2,NSE,907.6,907.2,907.4,MPHLIM,140
137,2020-01-23 11:47:00,906.8,NSE,907.0,906.0,907.0,MPHLIM,149
138,2020-01-23 11:48:00,906.9,NSE,906.9,906.0,906.0,MPHLIM,203
139,2020-01-23 11:49:00,906.0,NSE,906.9,906.0,906.9,MPHLIM,190
140,2020-01-23 11:50:00,906.85,NSE,906.85,906.0,906.0,MPHLIM,201
141,2020-01-23 11:51:00,906.85,NSE,906.85,906.5,906.85,MPHLIM,49
142,2020-01-23 11:52:00,906.85,NSE,906.85,906.5,906.5,MPHLIM,117
143,2020-01-23 11:53:00,906.0,NSE,906.5,906.0,906.5,MPHLIM,82
144,2020-01-23 11:54:00,906.65,NSE,906.7,905.55,905.75,MPHLIM,59
