datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:30:00,1720.4,NSE,1730.05,1720.4,1729.0,MPHLIM,2334
2021-02-23 09:31:00,1724.75,NSE,1724.75,1721.4,1721.4,MPHLIM,838
2021-02-23 09:32:00,1729.4,NSE,1729.4,1725.0,1725.0,MPHLIM,4330
2021-02-23 09:33:00,1730.0,NSE,1730.0,1727.9,1729.9,MPHLIM,1399
2021-02-23 09:34:00,1733.4,NSE,1735.0,1732.15,1732.15,MPHLIM,3485
2021-02-23 09:35:00,1733.0,NSE,1734.5,1733.0,1733.4,MPHLIM,769
2021-02-23 09:36:00,1730.7,NSE,1732.0,1729.05,1731.7,MPHLIM,1453
2021-02-23 09:37:00,1727.05,NSE,1731.45,1725.6,1731.45,MPHLIM,2034
2021-02-23 09:38:00,1726.0,NSE,1727.1,1725.15,1727.1,MPHLIM,467
2021-02-23 09:39:00,1726.55,NSE,1728.0,1726.0,1727.95,MPHLIM,1131
2021-02-23 09:40:00,1734.0,NSE,1734.5,1724.45,1726.6,MPHLIM,5565
2021-02-23 09:41:00,1735.35,NSE,1739.0,1733.45,1733.45,MPHLIM,7871
2021-02-23 09:42:00,1732.0,NSE,1737.8,1732.0,1735.4,MPHLIM,2731
2021-02-23 09:43:00,1733.9,NSE,1735.8,1731.05,1733.25,MPHLIM,2663
2021-02-23 09:44:00,1731.35,NSE,1736.95,1731.05,1734.25,MPHLIM,2076
2021-02-23 09:45:00,1731.1,NSE,1732.75,1730.0,1730.8,MPHLIM,1280
2021-02-23 09:46:00,1731.25,NSE,1734.0,1731.25,1731.4,MPHLIM,1179
2021-02-23 09:47:00,1731.5,NSE,1732.0,1729.6,1731.75,MPHLIM,1638
2021-02-23 09:48:00,1730.35,NSE,1732.0,1729.3,1731.0,MPHLIM,1989
2021-02-23 09:49:00,1735.45,NSE,1735.45,1729.05,1730.55,MPHLIM,3465
2021-02-23 09:50:00,1733.95,NSE,1737.5,1733.9,1735.6,MPHLIM,1402
2021-02-23 09:51:00,1731.9,NSE,1733.35,1731.0,1732.25,MPHLIM,1468
2021-02-23 09:52:00,1736.9,NSE,1737.0,1733.4,1733.4,MPHLIM,919
2021-02-23 09:53:00,1741.5,NSE,1741.5,1736.1,1736.1,MPHLIM,6051
2021-02-23 09:54:00,1739.95,NSE,1742.0,1738.95,1740.75,MPHLIM,3712
2021-02-23 09:55:00,1738.2,NSE,1741.0,1738.15,1739.4,MPHLIM,1250
2021-02-23 09:56:00,1738.45,NSE,1739.65,1736.8,1738.0,MPHLIM,2255
2021-02-23 09:57:00,1742.05,NSE,1742.05,1736.6,1736.6,MPHLIM,10626
2021-02-23 09:58:00,1764.5,NSE,1764.5,1749.1,1749.1,MPHLIM,27650
2021-02-23 09:59:00,1786.3,NSE,1786.3,1773.0,1774.9,MPHLIM,22232
2021-02-23 10:00:00,1772.9,NSE,1787.8,1772.9,1787.2,MPHLIM,11885
2021-02-23 10:01:00,1767.45,NSE,1778.8,1764.5,1771.05,MPHLIM,6473
2021-02-23 10:02:00,1777.8,NSE,1777.8,1767.45,1768.0,MPHLIM,4942
2021-02-23 10:03:00,1785.65,NSE,1786.1,1778.4,1779.0,MPHLIM,5868
2021-02-23 10:04:00,1780.45,NSE,1785.7,1780.0,1785.0,MPHLIM,6308
2021-02-23 10:05:00,1776.8,NSE,1781.0,1772.0,1781.0,MPHLIM,4093
2021-02-23 10:06:00,1779.65,NSE,1781.95,1776.15,1777.05,MPHLIM,4600
2021-02-23 10:07:00,1773.55,NSE,1781.45,1773.25,1777.8,MPHLIM,3334
2021-02-23 10:08:00,1772.8,NSE,1775.9,1768.1,1773.4,MPHLIM,3591
2021-02-23 10:09:00,1776.95,NSE,1776.95,1772.0,1774.0,MPHLIM,3941
2021-02-23 10:10:00,1782.5,NSE,1785.0,1778.55,1778.55,MPHLIM,7715
2021-02-23 10:11:00,1770.0,NSE,1782.0,1770.0,1782.0,MPHLIM,3685
2021-02-23 10:12:00,1771.9,NSE,1774.0,1767.05,1770.0,MPHLIM,3683
2021-02-23 10:13:00,1770.55,NSE,1774.0,1770.0,1771.7,MPHLIM,1044
2021-02-23 10:14:00,1770.75,NSE,1771.05,1768.0,1771.0,MPHLIM,1133
2021-02-23 10:15:00,1767.75,NSE,1771.0,1766.2,1770.8,MPHLIM,2529
2021-02-23 10:16:00,1759.0,NSE,1769.45,1757.05,1768.05,MPHLIM,4408
2021-02-23 10:17:00,1763.05,NSE,1765.0,1760.55,1760.55,MPHLIM,1518
2021-02-23 10:18:00,1760.55,NSE,1763.1,1760.0,1763.1,MPHLIM,1349
2021-02-23 10:19:00,1765.0,NSE,1767.2,1760.6,1760.6,MPHLIM,2691
2021-02-23 10:20:00,1761.6,NSE,1766.0,1761.6,1764.35,MPHLIM,1995
2021-02-23 10:21:00,1762.6,NSE,1765.0,1761.0,1761.0,MPHLIM,1311
2021-02-23 10:22:00,1757.55,NSE,1764.85,1755.8,1762.6,MPHLIM,2880
2021-02-23 10:23:00,1759.1,NSE,1761.3,1757.4,1757.4,MPHLIM,2631
2021-02-23 10:24:00,1758.35,NSE,1760.1,1758.0,1760.0,MPHLIM,796
2021-02-23 10:25:00,1753.05,NSE,1760.0,1752.55,1759.8,MPHLIM,2531
2021-02-23 10:26:00,1758.45,NSE,1758.45,1753.05,1753.05,MPHLIM,2305
2021-02-23 10:27:00,1757.8,NSE,1758.45,1755.65,1758.45,MPHLIM,1428
2021-02-23 10:28:00,1762.15,NSE,1763.0,1757.8,1758.45,MPHLIM,1519
2021-02-23 10:29:00,1760.5,NSE,1763.95,1760.15,1762.95,MPHLIM,1910
2021-02-23 10:30:00,1765.8,NSE,1768.0,1758.95,1760.5,MPHLIM,3517
2021-02-23 10:31:00,1767.85,NSE,1767.85,1763.95,1765.75,MPHLIM,2477
2021-02-23 10:32:00,1767.5,NSE,1770.7,1765.5,1768.0,MPHLIM,2859
2021-02-23 10:33:00,1759.65,NSE,1766.55,1758.05,1766.55,MPHLIM,1406
2021-02-23 10:34:00,1760.05,NSE,1762.55,1757.15,1758.05,MPHLIM,1445
2021-02-23 10:35:00,1757.0,NSE,1760.9,1757.0,1760.1,MPHLIM,1854
2021-02-23 10:36:00,1754.3,NSE,1756.5,1752.6,1756.5,MPHLIM,1677
2021-02-23 10:37:00,1763.15,NSE,1763.15,1754.5,1755.25,MPHLIM,2629
2021-02-23 10:38:00,1759.05,NSE,1763.15,1758.95,1763.1,MPHLIM,1088
2021-02-23 10:39:00,1757.55,NSE,1759.9,1756.0,1759.05,MPHLIM,697
2021-02-23 10:40:00,1761.5,NSE,1761.8,1757.35,1757.7,MPHLIM,1040
2021-02-23 10:41:00,1761.0,NSE,1763.0,1760.0,1761.45,MPHLIM,1472
2021-02-23 10:42:00,1760.0,NSE,1761.75,1760.0,1761.05,MPHLIM,849
2021-02-23 10:43:00,1758.55,NSE,1760.2,1758.5,1760.0,MPHLIM,478
2021-02-23 10:44:00,1757.9,NSE,1759.25,1757.0,1758.55,MPHLIM,1560
2021-02-23 10:45:00,1757.05,NSE,1758.0,1756.0,1757.9,MPHLIM,765
2021-02-23 10:46:00,1755.6,NSE,1757.9,1753.05,1757.0,MPHLIM,1320
2021-02-23 10:47:00,1753.55,NSE,1755.6,1753.5,1753.5,MPHLIM,639
2021-02-23 10:48:00,1753.15,NSE,1753.95,1752.1,1753.55,MPHLIM,1312
2021-02-23 10:49:00,1754.05,NSE,1754.85,1750.1,1750.1,MPHLIM,1649
2021-02-23 10:50:00,1759.95,NSE,1760.65,1754.0,1754.0,MPHLIM,2716
2021-02-23 10:51:00,1763.0,NSE,1764.55,1759.95,1760.0,MPHLIM,1726
2021-02-23 10:52:00,1755.9,NSE,1764.65,1755.9,1763.0,MPHLIM,1350
2021-02-23 10:53:00,1754.55,NSE,1756.5,1754.05,1755.15,MPHLIM,817
2021-02-23 10:54:00,1756.0,NSE,1758.05,1754.8,1755.8,MPHLIM,511
2021-02-23 10:55:00,1754.55,NSE,1757.3,1754.5,1756.0,MPHLIM,431
2021-02-23 10:56:00,1758.25,NSE,1758.25,1751.4,1754.55,MPHLIM,3007
2021-02-23 10:57:00,1759.95,NSE,1761.95,1758.2,1758.2,MPHLIM,821
2021-02-23 10:58:00,1758.05,NSE,1760.55,1757.9,1760.0,MPHLIM,424
2021-02-23 10:59:00,1756.85,NSE,1759.45,1755.25,1758.0,MPHLIM,324
2021-02-23 11:00:00,1756.45,NSE,1758.8,1756.05,1757.2,MPHLIM,341
2021-02-23 11:01:00,1755.85,NSE,1759.0,1755.15,1756.3,MPHLIM,712
2021-02-23 11:02:00,1757.55,NSE,1758.75,1755.8,1755.8,MPHLIM,889
2021-02-23 11:03:00,1757.5,NSE,1759.7,1757.5,1757.55,MPHLIM,910
2021-02-23 11:04:00,1754.55,NSE,1758.25,1754.5,1757.5,MPHLIM,1248
2021-02-23 11:05:00,1755.0,NSE,1756.9,1753.7,1754.0,MPHLIM,1737
2021-02-23 11:06:00,1755.25,NSE,1756.15,1754.95,1754.95,MPHLIM,367
2021-02-23 11:07:00,1757.0,NSE,1758.0,1755.2,1755.25,MPHLIM,771
2021-02-23 11:08:00,1756.45,NSE,1757.0,1755.2,1756.8,MPHLIM,315
2021-02-23 11:09:00,1755.45,NSE,1756.65,1755.2,1755.3,MPHLIM,466
2021-02-23 11:10:00,1755.5,NSE,1756.45,1755.4,1755.4,MPHLIM,304
2021-02-23 11:11:00,1755.45,NSE,1757.65,1755.45,1755.45,MPHLIM,599
