datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:30:00,838.7,NSE,838.7,838.7,838.7,MPHLIM,415
2020-06-17 09:31:00,837.55,NSE,839.3,837.55,839.3,MPHLIM,125
2020-06-17 09:32:00,838.65,NSE,838.95,837.55,837.55,MPHLIM,33
2020-06-17 09:33:00,837.0,NSE,839.95,837.0,839.95,MPHLIM,986
2020-06-17 09:34:00,836.15,NSE,838.15,836.15,836.45,MPHLIM,20
2020-06-17 09:35:00,836.6,NSE,836.65,836.6,836.6,MPHLIM,186
2020-06-17 09:36:00,836.5,NSE,837.45,836.35,837.45,MPHLIM,224
2020-06-17 09:37:00,836.65,NSE,837.55,836.6,836.6,MPHLIM,21
2020-06-17 09:38:00,837.3,NSE,837.35,836.5,837.05,MPHLIM,90
2020-06-17 09:40:00,836.6,NSE,837.3,836.6,837.3,MPHLIM,24
2020-06-17 09:41:00,837.2,NSE,837.2,837.0,837.0,MPHLIM,65
2020-06-17 09:42:00,837.0,NSE,837.0,837.0,837.0,MPHLIM,10
2020-06-17 09:43:00,832.05,NSE,837.0,832.05,836.7,MPHLIM,1435
2020-06-17 09:44:00,832.55,NSE,833.7,832.05,832.05,MPHLIM,376
2020-06-17 09:45:00,833.0,NSE,833.85,832.55,833.7,MPHLIM,881
2020-06-17 09:46:00,832.1,NSE,833.55,832.1,832.7,MPHLIM,430
2020-06-17 09:47:00,832.15,NSE,833.3,832.15,832.2,MPHLIM,58
2020-06-17 09:48:00,832.25,NSE,832.95,832.25,832.95,MPHLIM,11
2020-06-17 09:49:00,832.3,NSE,833.0,832.25,832.25,MPHLIM,72
2020-06-17 09:50:00,833.1,NSE,833.85,833.0,833.0,MPHLIM,146
2020-06-17 09:51:00,833.5,NSE,833.6,833.5,833.6,MPHLIM,24
2020-06-17 09:52:00,834.0,NSE,834.0,833.5,833.5,MPHLIM,61
2020-06-17 09:53:00,833.0,NSE,834.0,832.3,834.0,MPHLIM,617
2020-06-17 09:54:00,835.65,NSE,835.8,833.0,833.0,MPHLIM,1651
2020-06-17 09:55:00,834.0,NSE,836.85,834.0,834.7,MPHLIM,2278
2020-06-17 09:56:00,834.8,NSE,834.8,834.2,834.2,MPHLIM,16
2020-06-17 09:57:00,834.9,NSE,835.35,834.9,835.35,MPHLIM,126
2020-06-17 09:58:00,834.25,NSE,835.45,834.2,834.85,MPHLIM,337
2020-06-17 09:59:00,833.5,NSE,834.85,833.5,834.85,MPHLIM,276
