,close,datetime,exchange_code,high,low,open,stock_code,volume
128,578.35,2024-01-12 11:22:00,NSE,579.6,578.35,579.6,BIKFOO,1108
129,578.15,2024-01-12 11:23:00,NSE,578.45,578.15,578.45,BIKFOO,176
130,578.6,2024-01-12 11:24:00,NSE,578.7,578.1,578.55,BIKFOO,200
131,579.15,2024-01-12 11:25:00,NSE,579.15,578.55,578.55,BIKFOO,648
132,579.25,2024-01-12 11:26:00,NSE,579.6,579.0,579.15,BIKFOO,283
133,579.0,2024-01-12 11:27:00,NSE,579.25,579.0,579.25,BIKFOO,12
134,583.2,2024-01-12 11:28:00,NSE,583.2,579.0,579.0,BIKFOO,4756
135,584.0,2024-01-12 11:29:00,NSE,584.0,583.05,583.2,BIKFOO,3091
136,584.05,2024-01-12 11:30:00,NSE,584.05,582.0,582.0,BIKFOO,2620
137,584.0,2024-01-12 11:31:00,NSE,584.6,584.0,584.5,BIKFOO,1545
138,584.0,2024-01-12 11:32:00,NSE,584.6,584.0,584.55,BIKFOO,619
139,584.45,2024-01-12 11:33:00,NSE,584.5,584.0,584.5,BIKFOO,376
140,584.0,2024-01-12 11:34:00,NSE,584.45,584.0,584.0,BIKFOO,378
141,584.55,2024-01-12 11:35:00,NSE,584.55,584.0,584.0,BIKFOO,226
142,584.75,2024-01-12 11:36:00,NSE,584.8,584.15,584.55,BIKFOO,386
143,582.35,2024-01-12 11:37:00,NSE,584.75,582.35,584.75,BIKFOO,1096
144,582.0,2024-01-12 11:38:00,NSE,582.35,582.0,582.35,BIKFOO,471
145,582.75,2024-01-12 11:39:00,NSE,583.6,582.0,582.0,BIKFOO,1579
146,581.6,2024-01-12 11:40:00,NSE,582.2,581.55,581.55,BIKFOO,1114
147,581.8,2024-01-12 11:41:00,NSE,582.15,581.05,582.15,BIKFOO,157
148,582.0,2024-01-12 11:42:00,NSE,582.0,581.8,581.8,BIKFOO,50
149,581.9,2024-01-12 11:43:00,NSE,582.0,581.35,582.0,BIKFOO,174
150,580.95,2024-01-12 11:44:00,NSE,582.1,580.2,581.9,BIKFOO,669
151,580.5,2024-01-12 11:45:00,NSE,580.65,580.5,580.55,BIKFOO,421
152,581.1,2024-01-12 11:46:00,NSE,581.1,580.5,580.5,BIKFOO,9
153,581.1,2024-01-12 11:47:00,NSE,581.1,580.6,580.6,BIKFOO,175
154,580.6,2024-01-12 11:48:00,NSE,581.1,580.5,581.1,BIKFOO,321
155,580.8,2024-01-12 11:49:00,NSE,580.8,580.8,580.8,BIKFOO,116
156,581.1,2024-01-12 11:50:00,NSE,581.1,580.8,580.8,BIKFOO,91
157,581.0,2024-01-12 11:51:00,NSE,581.45,580.8,581.1,BIKFOO,308
158,581.4,2024-01-12 11:52:00,NSE,581.4,581.0,581.35,BIKFOO,480
159,580.35,2024-01-12 11:53:00,NSE,581.4,580.15,581.4,BIKFOO,685
160,580.0,2024-01-12 11:54:00,NSE,580.2,580.0,580.2,BIKFOO,150
161,579.9,2024-01-12 11:55:00,NSE,580.6,579.1,580.0,BIKFOO,364
162,580.45,2024-01-12 11:56:00,NSE,580.7,579.0,579.9,BIKFOO,2119
163,581.85,2024-01-12 11:57:00,NSE,581.85,580.45,580.45,BIKFOO,362
164,582.4,2024-01-12 11:58:00,NSE,582.45,581.85,581.85,BIKFOO,121
165,580.75,2024-01-12 11:59:00,NSE,582.4,580.75,582.4,BIKFOO,581
166,580.75,2024-01-12 12:00:00,NSE,581.5,580.75,580.75,BIKFOO,571
167,581.7,2024-01-12 12:01:00,NSE,581.7,580.75,580.75,BIKFOO,126
168,581.15,2024-01-12 12:02:00,NSE,581.95,581.15,581.7,BIKFOO,88
169,581.6,2024-01-12 12:03:00,NSE,581.6,581.15,581.6,BIKFOO,39
170,581.35,2024-01-12 12:04:00,NSE,581.6,581.0,581.6,BIKFOO,20
171,581.55,2024-01-12 12:05:00,NSE,581.55,581.2,581.35,BIKFOO,13
172,581.55,2024-01-12 12:06:00,NSE,582.0,581.55,581.55,BIKFOO,148
173,581.55,2024-01-12 12:07:00,NSE,581.55,581.1,581.45,BIKFOO,106
174,582.0,2024-01-12 12:08:00,NSE,582.0,581.55,581.55,BIKFOO,51
175,582.0,2024-01-12 12:09:00,NSE,582.2,582.0,582.0,BIKFOO,846
176,582.0,2024-01-12 12:10:00,NSE,582.0,581.05,581.25,BIKFOO,986
177,582.0,2024-01-12 12:11:00,NSE,582.0,582.0,582.0,BIKFOO,25
178,581.6,2024-01-12 12:12:00,NSE,582.0,581.0,582.0,BIKFOO,180
179,581.8,2024-01-12 12:13:00,NSE,581.8,581.6,581.6,BIKFOO,11
180,581.95,2024-01-12 12:14:00,NSE,582.0,581.65,581.8,BIKFOO,77
181,581.95,2024-01-12 12:15:00,NSE,581.95,581.4,581.95,BIKFOO,102
182,582.0,2024-01-12 12:16:00,NSE,582.45,581.6,581.95,BIKFOO,503
183,582.0,2024-01-12 12:17:00,NSE,582.0,581.95,582.0,BIKFOO,11
184,582.0,2024-01-12 12:18:00,NSE,582.0,581.35,581.7,BIKFOO,858
185,583.0,2024-01-12 12:19:00,NSE,583.45,582.45,582.45,BIKFOO,419
186,583.5,2024-01-12 12:20:00,NSE,583.5,583.0,583.0,BIKFOO,341
187,582.8,2024-01-12 12:21:00,NSE,583.45,582.5,583.45,BIKFOO,253
188,582.0,2024-01-12 12:22:00,NSE,583.1,582.0,582.8,BIKFOO,395
189,582.45,2024-01-12 12:23:00,NSE,582.45,582.45,582.45,BIKFOO,24
190,582.5,2024-01-12 12:24:00,NSE,582.95,582.0,582.45,BIKFOO,479
191,583.0,2024-01-12 12:25:00,NSE,583.0,582.25,582.5,BIKFOO,372
192,583.0,2024-01-12 12:26:00,NSE,583.0,582.0,582.35,BIKFOO,1796
193,583.0,2024-01-12 12:27:00,NSE,583.45,583.0,583.0,BIKFOO,241
194,582.4,2024-01-12 12:28:00,NSE,583.0,582.4,583.0,BIKFOO,38
195,582.7,2024-01-12 12:29:00,NSE,582.85,582.25,582.4,BIKFOO,147
196,582.75,2024-01-12 12:30:00,NSE,583.3,582.45,582.75,BIKFOO,640
197,582.3,2024-01-12 12:31:00,NSE,582.75,582.25,582.75,BIKFOO,27
198,582.75,2024-01-12 12:32:00,NSE,582.75,582.0,582.3,BIKFOO,438
199,583.0,2024-01-12 12:33:00,NSE,583.0,582.45,582.45,BIKFOO,97
200,582.25,2024-01-12 12:34:00,NSE,583.0,582.25,583.0,BIKFOO,731
201,582.25,2024-01-12 12:35:00,NSE,582.25,582.25,582.25,BIKFOO,106
202,582.25,2024-01-12 12:36:00,NSE,582.25,582.25,582.25,BIKFOO,0
203,582.0,2024-01-12 12:37:00,NSE,582.25,581.85,582.25,BIKFOO,160
204,582.25,2024-01-12 12:38:00,NSE,582.25,581.9,582.2,BIKFOO,90
205,581.95,2024-01-12 12:39:00,NSE,582.25,581.9,582.25,BIKFOO,267
206,582.25,2024-01-12 12:40:00,NSE,582.25,582.0,582.25,BIKFOO,239
207,583.0,2024-01-12 12:41:00,NSE,583.5,582.45,582.45,BIKFOO,2431
208,582.9,2024-01-12 12:42:00,NSE,583.05,582.45,583.0,BIKFOO,556
209,583.35,2024-01-12 12:43:00,NSE,583.35,582.9,582.9,BIKFOO,326
210,582.5,2024-01-12 12:44:00,NSE,583.35,582.5,583.35,BIKFOO,76
211,582.8,2024-01-12 12:45:00,NSE,582.8,582.8,582.8,BIKFOO,10
212,582.2,2024-01-12 12:46:00,NSE,582.8,582.2,582.8,BIKFOO,87
213,582.3,2024-01-12 12:47:00,NSE,582.3,582.2,582.2,BIKFOO,26
214,582.0,2024-01-12 12:48:00,NSE,582.45,582.0,582.25,BIKFOO,392
215,582.2,2024-01-12 12:49:00,NSE,582.7,582.0,582.0,BIKFOO,138
216,582.65,2024-01-12 12:50:00,NSE,582.65,582.2,582.2,BIKFOO,1
217,582.75,2024-01-12 12:51:00,NSE,582.75,582.1,582.65,BIKFOO,79
218,582.25,2024-01-12 12:52:00,NSE,582.75,581.9,582.75,BIKFOO,694
219,582.1,2024-01-12 12:53:00,NSE,582.55,582.0,582.25,BIKFOO,271
220,582.05,2024-01-12 12:54:00,NSE,582.5,582.05,582.1,BIKFOO,105
221,582.0,2024-01-12 12:55:00,NSE,582.05,582.0,582.05,BIKFOO,129
222,582.0,2024-01-12 12:56:00,NSE,582.5,582.0,582.0,BIKFOO,122
223,582.4,2024-01-12 12:57:00,NSE,582.4,582.0,582.0,BIKFOO,43
224,582.4,2024-01-12 12:58:00,NSE,582.75,582.4,582.45,BIKFOO,33
225,582.25,2024-01-12 12:59:00,NSE,582.4,582.25,582.4,BIKFOO,31
226,582.45,2024-01-12 13:00:00,NSE,582.45,582.25,582.25,BIKFOO,110
227,582.5,2024-01-12 13:01:00,NSE,582.5,582.0,582.45,BIKFOO,113
228,582.75,2024-01-12 13:02:00,NSE,582.75,582.1,582.5,BIKFOO,41
229,582.7,2024-01-12 13:03:00,NSE,582.75,582.15,582.75,BIKFOO,138
230,582.95,2024-01-12 13:04:00,NSE,583.0,582.5,582.7,BIKFOO,136
231,582.95,2024-01-12 13:05:00,NSE,582.95,582.5,582.95,BIKFOO,18
232,582.5,2024-01-12 13:06:00,NSE,582.95,582.5,582.95,BIKFOO,9
233,582.95,2024-01-12 13:07:00,NSE,582.95,582.5,582.5,BIKFOO,4
234,582.45,2024-01-12 13:08:00,NSE,582.95,582.45,582.95,BIKFOO,313
235,582.25,2024-01-12 13:09:00,NSE,582.85,582.2,582.85,BIKFOO,61
236,582.3,2024-01-12 13:10:00,NSE,582.3,582.0,582.0,BIKFOO,288
237,581.95,2024-01-12 13:11:00,NSE,582.05,581.95,582.05,BIKFOO,44
238,582.45,2024-01-12 13:12:00,NSE,582.45,581.95,581.95,BIKFOO,481
239,582.55,2024-01-12 13:13:00,NSE,582.55,581.85,582.45,BIKFOO,238
240,582.05,2024-01-12 13:14:00,NSE,582.55,582.0,582.55,BIKFOO,324
241,582.0,2024-01-12 13:15:00,NSE,582.5,582.0,582.35,BIKFOO,345
242,582.9,2024-01-12 13:16:00,NSE,583.0,582.9,583.0,BIKFOO,327
243,582.2,2024-01-12 13:17:00,NSE,582.9,582.2,582.9,BIKFOO,130
244,582.8,2024-01-12 13:18:00,NSE,582.8,582.0,582.2,BIKFOO,344
245,582.95,2024-01-12 13:19:00,NSE,582.95,582.5,582.8,BIKFOO,11
246,582.2,2024-01-12 13:20:00,NSE,582.95,582.2,582.95,BIKFOO,250
247,582.1,2024-01-12 13:21:00,NSE,582.25,582.0,582.25,BIKFOO,309
248,582.5,2024-01-12 13:22:00,NSE,582.75,582.1,582.1,BIKFOO,191
249,582.6,2024-01-12 13:23:00,NSE,582.6,582.15,582.5,BIKFOO,6
250,582.05,2024-01-12 13:24:00,NSE,582.15,582.05,582.05,BIKFOO,203
251,582.3,2024-01-12 13:25:00,NSE,582.3,582.0,582.05,BIKFOO,29
252,582.1,2024-01-12 13:26:00,NSE,582.4,582.0,582.3,BIKFOO,104
253,582.0,2024-01-12 13:27:00,NSE,582.55,582.0,582.1,BIKFOO,872
254,582.15,2024-01-12 13:28:00,NSE,582.45,582.0,582.0,BIKFOO,1265
255,582.05,2024-01-12 13:29:00,NSE,582.55,582.05,582.15,BIKFOO,48
256,582.05,2024-01-12 13:30:00,NSE,582.05,582.05,582.05,BIKFOO,115
257,582.05,2024-01-12 13:31:00,NSE,582.95,582.05,582.05,BIKFOO,1105
258,582.1,2024-01-12 13:32:00,NSE,582.1,582.05,582.05,BIKFOO,314
259,582.0,2024-01-12 13:33:00,NSE,582.7,582.0,582.1,BIKFOO,1026
260,581.8,2024-01-12 13:34:00,NSE,582.55,581.8,582.0,BIKFOO,156
261,582.25,2024-01-12 13:35:00,NSE,582.25,581.8,581.8,BIKFOO,29
262,582.95,2024-01-12 13:36:00,NSE,582.95,582.25,582.25,BIKFOO,155
263,582.25,2024-01-12 13:37:00,NSE,582.3,582.25,582.3,BIKFOO,40
264,582.2,2024-01-12 13:38:00,NSE,582.25,582.15,582.25,BIKFOO,218
265,582.65,2024-01-12 13:39:00,NSE,582.65,582.2,582.2,BIKFOO,166
266,582.7,2024-01-12 13:40:00,NSE,582.7,582.65,582.65,BIKFOO,23
267,582.7,2024-01-12 13:41:00,NSE,582.7,582.35,582.7,BIKFOO,20
268,582.35,2024-01-12 13:42:00,NSE,582.9,582.35,582.7,BIKFOO,205
269,582.95,2024-01-12 13:43:00,NSE,582.95,582.35,582.35,BIKFOO,728
270,582.65,2024-01-12 13:44:00,NSE,582.95,582.65,582.95,BIKFOO,672
271,582.7,2024-01-12 13:45:00,NSE,582.7,582.7,582.7,BIKFOO,54
272,582.85,2024-01-12 13:46:00,NSE,582.9,582.65,582.7,BIKFOO,615
273,582.65,2024-01-12 13:47:00,NSE,582.85,582.65,582.85,BIKFOO,10
274,582.9,2024-01-12 13:48:00,NSE,582.9,582.65,582.65,BIKFOO,156
275,582.65,2024-01-12 13:49:00,NSE,582.95,582.65,582.9,BIKFOO,1057
276,582.85,2024-01-12 13:50:00,NSE,582.85,582.65,582.65,BIKFOO,6
277,582.95,2024-01-12 13:51:00,NSE,583.05,582.7,582.85,BIKFOO,87
278,582.7,2024-01-12 13:52:00,NSE,582.95,582.7,582.95,BIKFOO,17
279,582.8,2024-01-12 13:53:00,NSE,583.7,582.7,582.7,BIKFOO,1312
280,582.6,2024-01-12 13:54:00,NSE,583.7,582.5,582.8,BIKFOO,1622
281,582.8,2024-01-12 13:55:00,NSE,583.15,582.7,583.0,BIKFOO,435
282,582.5,2024-01-12 13:56:00,NSE,582.8,582.5,582.8,BIKFOO,20
283,582.05,2024-01-12 13:57:00,NSE,582.5,582.0,582.5,BIKFOO,863
284,582.2,2024-01-12 13:58:00,NSE,582.5,582.05,582.05,BIKFOO,46
285,582.15,2024-01-12 13:59:00,NSE,582.5,582.05,582.2,BIKFOO,69
286,582.05,2024-01-12 14:00:00,NSE,582.2,582.05,582.15,BIKFOO,67
287,582.4,2024-01-12 14:01:00,NSE,582.4,582.05,582.05,BIKFOO,62
288,582.5,2024-01-12 14:02:00,NSE,582.5,582.4,582.4,BIKFOO,84
289,582.5,2024-01-12 14:03:00,NSE,582.5,582.4,582.5,BIKFOO,33
290,582.5,2024-01-12 14:04:00,NSE,582.5,582.4,582.5,BIKFOO,73
291,582.0,2024-01-12 14:05:00,NSE,582.5,581.3,582.5,BIKFOO,2083
292,582.1,2024-01-12 14:06:00,NSE,582.1,582.0,582.0,BIKFOO,147
293,582.1,2024-01-12 14:07:00,NSE,582.95,582.1,582.1,BIKFOO,345
294,582.35,2024-01-12 14:08:00,NSE,582.35,582.1,582.1,BIKFOO,199
295,582.1,2024-01-12 14:09:00,NSE,582.5,582.1,582.35,BIKFOO,550
296,582.3,2024-01-12 14:10:00,NSE,582.3,582.0,582.1,BIKFOO,512
297,582.0,2024-01-12 14:11:00,NSE,582.4,582.0,582.3,BIKFOO,338
298,581.75,2024-01-12 14:12:00,NSE,582.4,581.4,582.0,BIKFOO,580
299,582.4,2024-01-12 14:13:00,NSE,582.45,581.75,581.75,BIKFOO,235
300,582.05,2024-01-12 14:14:00,NSE,582.7,582.05,582.4,BIKFOO,610
301,582.3,2024-01-12 14:15:00,NSE,582.9,582.05,582.05,BIKFOO,294
302,582.95,2024-01-12 14:16:00,NSE,582.95,582.3,582.3,BIKFOO,62
303,582.9,2024-01-12 14:17:00,NSE,582.95,582.35,582.95,BIKFOO,203
304,582.85,2024-01-12 14:18:00,NSE,583.0,582.85,582.95,BIKFOO,36
305,582.85,2024-01-12 14:19:00,NSE,583.55,582.85,582.85,BIKFOO,1003
306,582.95,2024-01-12 14:20:00,NSE,582.95,582.3,582.8,BIKFOO,845
307,582.3,2024-01-12 14:21:00,NSE,582.95,582.15,582.95,BIKFOO,244
308,583.15,2024-01-12 14:22:00,NSE,583.5,582.3,582.3,BIKFOO,410
309,582.5,2024-01-12 14:23:00,NSE,583.7,582.5,583.15,BIKFOO,644
310,582.95,2024-01-12 14:24:00,NSE,582.95,582.45,582.5,BIKFOO,84
311,582.65,2024-01-12 14:25:00,NSE,583.2,582.3,582.95,BIKFOO,316
312,582.6,2024-01-12 14:26:00,NSE,582.75,582.6,582.65,BIKFOO,7
313,582.6,2024-01-12 14:27:00,NSE,582.75,582.15,582.6,BIKFOO,159
314,582.55,2024-01-12 14:28:00,NSE,582.95,582.05,582.6,BIKFOO,376
