,close,datetime,exchange_code,high,low,open,stock_code,volume
86,541.0,2024-04-08 10:40:00,NSE,541.0,541.0,541.0,BIKFOO,20
87,541.0,2024-04-08 10:41:00,NSE,541.5,540.6,541.0,BIKFOO,117
88,541.0,2024-04-08 10:42:00,NSE,541.0,541.0,541.0,BIKFOO,0
89,540.55,2024-04-08 10:43:00,NSE,541.0,540.4,541.0,BIKFOO,51
90,540.85,2024-04-08 10:44:00,NSE,541.0,540.55,540.55,BIKFOO,131
91,540.85,2024-04-08 10:45:00,NSE,540.85,540.85,540.85,BIKFOO,36
92,541.35,2024-04-08 10:46:00,NSE,541.35,540.85,540.85,BIKFOO,51
93,540.85,2024-04-08 10:47:00,NSE,541.35,540.85,541.35,BIKFOO,2
94,540.85,2024-04-08 10:48:00,NSE,540.85,540.85,540.85,BIKFOO,2
95,540.85,2024-04-08 10:49:00,NSE,540.85,540.85,540.85,BIKFOO,74
96,540.85,2024-04-08 10:50:00,NSE,541.35,540.85,541.35,BIKFOO,35
97,540.6,2024-04-08 10:51:00,NSE,541.6,540.55,541.3,BIKFOO,600
98,540.55,2024-04-08 10:52:00,NSE,540.6,540.55,540.6,BIKFOO,8
99,540.55,2024-04-08 10:53:00,NSE,540.55,540.55,540.55,BIKFOO,0
100,540.35,2024-04-08 10:54:00,NSE,540.5,540.0,540.2,BIKFOO,524
101,540.85,2024-04-08 10:55:00,NSE,541.0,540.4,540.55,BIKFOO,380
102,541.0,2024-04-08 10:56:00,NSE,541.0,540.85,540.85,BIKFOO,4
103,540.7,2024-04-08 10:57:00,NSE,541.0,540.7,541.0,BIKFOO,298
104,540.3,2024-04-08 10:58:00,NSE,540.4,540.3,540.4,BIKFOO,32
105,540.9,2024-04-08 10:59:00,NSE,540.9,540.1,540.1,BIKFOO,43
106,540.15,2024-04-08 11:00:00,NSE,540.85,540.15,540.3,BIKFOO,98
107,540.5,2024-04-08 11:01:00,NSE,540.5,540.15,540.15,BIKFOO,1
108,541.4,2024-04-08 11:02:00,NSE,541.4,540.1,540.5,BIKFOO,560
109,540.45,2024-04-08 11:03:00,NSE,541.4,540.45,541.4,BIKFOO,22
110,540.95,2024-04-08 11:04:00,NSE,540.95,540.45,540.45,BIKFOO,29
111,540.3,2024-04-08 11:05:00,NSE,540.95,540.3,540.95,BIKFOO,42
112,540.3,2024-04-08 11:06:00,NSE,540.3,540.3,540.3,BIKFOO,0
113,540.05,2024-04-08 11:07:00,NSE,540.75,540.05,540.3,BIKFOO,165
114,540.9,2024-04-08 11:08:00,NSE,540.9,540.6,540.6,BIKFOO,362
115,541.15,2024-04-08 11:09:00,NSE,541.2,540.85,541.0,BIKFOO,506
116,541.0,2024-04-08 11:10:00,NSE,541.15,541.0,541.15,BIKFOO,316
117,541.25,2024-04-08 11:11:00,NSE,541.95,541.0,541.0,BIKFOO,976
118,541.0,2024-04-08 11:12:00,NSE,541.25,540.35,541.25,BIKFOO,224
119,541.0,2024-04-08 11:13:00,NSE,541.0,541.0,541.0,BIKFOO,0
120,540.75,2024-04-08 11:14:00,NSE,541.0,540.75,541.0,BIKFOO,15
121,540.55,2024-04-08 11:15:00,NSE,541.6,540.55,540.75,BIKFOO,335
122,540.55,2024-04-08 11:16:00,NSE,540.55,540.55,540.55,BIKFOO,0
123,540.45,2024-04-08 11:17:00,NSE,540.6,540.45,540.55,BIKFOO,145
124,541.0,2024-04-08 11:18:00,NSE,541.0,540.45,540.45,BIKFOO,238
125,541.05,2024-04-08 11:19:00,NSE,541.05,541.0,541.0,BIKFOO,1
126,541.0,2024-04-08 11:20:00,NSE,541.05,541.0,541.05,BIKFOO,16
127,541.0,2024-04-08 11:21:00,NSE,541.0,541.0,541.0,BIKFOO,38
128,541.0,2024-04-08 11:22:00,NSE,541.0,541.0,541.0,BIKFOO,35
129,541.35,2024-04-08 11:23:00,NSE,541.35,541.0,541.0,BIKFOO,21
130,541.05,2024-04-08 11:24:00,NSE,541.35,541.05,541.35,BIKFOO,28
131,541.0,2024-04-08 11:25:00,NSE,541.05,541.0,541.05,BIKFOO,38
132,541.25,2024-04-08 11:26:00,NSE,541.25,541.0,541.0,BIKFOO,15
133,541.25,2024-04-08 11:27:00,NSE,541.25,541.0,541.25,BIKFOO,52
134,541.25,2024-04-08 11:28:00,NSE,541.25,541.25,541.25,BIKFOO,10
135,541.2,2024-04-08 11:29:00,NSE,541.25,541.2,541.25,BIKFOO,10
136,541.0,2024-04-08 11:30:00,NSE,541.25,541.0,541.2,BIKFOO,17
137,541.05,2024-04-08 11:31:00,NSE,541.05,541.0,541.0,BIKFOO,157
138,541.25,2024-04-08 11:32:00,NSE,541.25,541.05,541.05,BIKFOO,20
139,541.05,2024-04-08 11:33:00,NSE,541.05,541.0,541.05,BIKFOO,25
140,541.05,2024-04-08 11:34:00,NSE,541.05,541.0,541.05,BIKFOO,20
141,541.05,2024-04-08 11:35:00,NSE,541.05,541.0,541.05,BIKFOO,91
142,541.05,2024-04-08 11:36:00,NSE,541.05,541.0,541.0,BIKFOO,21
143,541.05,2024-04-08 11:37:00,NSE,541.05,541.0,541.05,BIKFOO,26
144,541.0,2024-04-08 11:38:00,NSE,541.05,541.0,541.05,BIKFOO,20
145,541.05,2024-04-08 11:39:00,NSE,541.05,541.05,541.05,BIKFOO,10
146,541.05,2024-04-08 11:40:00,NSE,541.05,541.05,541.05,BIKFOO,28
147,541.0,2024-04-08 11:41:00,NSE,541.05,541.0,541.05,BIKFOO,37
148,541.05,2024-04-08 11:42:00,NSE,541.05,541.0,541.0,BIKFOO,6
149,541.0,2024-04-08 11:43:00,NSE,541.0,541.0,541.0,BIKFOO,16
150,541.05,2024-04-08 11:44:00,NSE,541.05,541.0,541.0,BIKFOO,11
151,541.0,2024-04-08 11:45:00,NSE,541.05,541.0,541.05,BIKFOO,96
152,541.0,2024-04-08 11:46:00,NSE,541.0,541.0,541.0,BIKFOO,150
153,541.0,2024-04-08 11:47:00,NSE,541.0,541.0,541.0,BIKFOO,45
154,541.0,2024-04-08 11:48:00,NSE,541.0,541.0,541.0,BIKFOO,6
155,541.25,2024-04-08 11:49:00,NSE,541.25,541.0,541.0,BIKFOO,73
156,541.1,2024-04-08 11:50:00,NSE,541.25,541.1,541.25,BIKFOO,66
157,541.0,2024-04-08 11:51:00,NSE,541.0,541.0,541.0,BIKFOO,21
158,541.25,2024-04-08 11:52:00,NSE,541.25,541.0,541.0,BIKFOO,33
159,541.1,2024-04-08 11:53:00,NSE,541.1,541.1,541.1,BIKFOO,14
160,541.0,2024-04-08 11:54:00,NSE,541.1,541.0,541.1,BIKFOO,309
161,541.0,2024-04-08 11:55:00,NSE,541.0,541.0,541.0,BIKFOO,35
162,540.8,2024-04-08 11:56:00,NSE,541.0,540.35,541.0,BIKFOO,37
163,541.0,2024-04-08 11:57:00,NSE,541.1,540.8,540.8,BIKFOO,84
164,540.8,2024-04-08 11:58:00,NSE,541.15,540.8,541.0,BIKFOO,51
165,540.8,2024-04-08 11:59:00,NSE,540.8,540.8,540.8,BIKFOO,0
166,541.15,2024-04-08 12:00:00,NSE,541.15,540.8,540.8,BIKFOO,25
167,541.0,2024-04-08 12:01:00,NSE,541.15,540.4,541.15,BIKFOO,97
168,540.8,2024-04-08 12:02:00,NSE,541.0,540.4,541.0,BIKFOO,208
169,540.3,2024-04-08 12:03:00,NSE,540.8,540.3,540.8,BIKFOO,69
170,540.3,2024-04-08 12:04:00,NSE,540.3,540.3,540.3,BIKFOO,0
171,540.3,2024-04-08 12:05:00,NSE,540.3,540.3,540.3,BIKFOO,0
172,540.0,2024-04-08 12:06:00,NSE,540.6,540.0,540.6,BIKFOO,110
173,540.0,2024-04-08 12:07:00,NSE,540.0,540.0,540.0,BIKFOO,0
174,540.7,2024-04-08 12:08:00,NSE,540.7,540.0,540.0,BIKFOO,647
175,540.7,2024-04-08 12:09:00,NSE,540.7,540.7,540.7,BIKFOO,0
176,540.7,2024-04-08 12:10:00,NSE,540.7,540.7,540.7,BIKFOO,0
177,540.05,2024-04-08 12:11:00,NSE,540.7,540.05,540.7,BIKFOO,29
178,540.05,2024-04-08 12:12:00,NSE,540.45,540.0,540.0,BIKFOO,127
179,540.0,2024-04-08 12:13:00,NSE,540.05,540.0,540.05,BIKFOO,141
180,540.0,2024-04-08 12:14:00,NSE,540.0,540.0,540.0,BIKFOO,10
181,540.3,2024-04-08 12:15:00,NSE,540.3,540.0,540.0,BIKFOO,59
182,540.25,2024-04-08 12:16:00,NSE,540.3,540.25,540.3,BIKFOO,20
183,540.35,2024-04-08 12:17:00,NSE,540.35,540.0,540.25,BIKFOO,173
184,540.55,2024-04-08 12:18:00,NSE,540.6,540.5,540.6,BIKFOO,21
185,540.55,2024-04-08 12:19:00,NSE,540.6,540.55,540.55,BIKFOO,7
186,540.1,2024-04-08 12:20:00,NSE,540.55,540.1,540.55,BIKFOO,4
187,540.0,2024-04-08 12:21:00,NSE,540.1,540.0,540.1,BIKFOO,40
188,540.6,2024-04-08 12:22:00,NSE,540.6,540.0,540.0,BIKFOO,610
189,540.35,2024-04-08 12:23:00,NSE,540.6,540.0,540.6,BIKFOO,511
190,540.35,2024-04-08 12:24:00,NSE,540.35,540.35,540.35,BIKFOO,0
191,540.3,2024-04-08 12:25:00,NSE,540.35,540.3,540.35,BIKFOO,10
192,540.4,2024-04-08 12:26:00,NSE,540.4,540.3,540.3,BIKFOO,15
193,539.8,2024-04-08 12:27:00,NSE,540.4,539.7,539.7,BIKFOO,57
194,539.5,2024-04-08 12:28:00,NSE,540.15,539.5,540.15,BIKFOO,30
195,539.9,2024-04-08 12:29:00,NSE,539.9,539.45,539.5,BIKFOO,24
196,539.9,2024-04-08 12:30:00,NSE,539.9,539.9,539.9,BIKFOO,0
197,539.9,2024-04-08 12:31:00,NSE,539.9,539.9,539.9,BIKFOO,0
198,539.55,2024-04-08 12:32:00,NSE,539.9,539.55,539.9,BIKFOO,20
199,539.65,2024-04-08 12:33:00,NSE,539.65,539.5,539.55,BIKFOO,134
200,539.15,2024-04-08 12:34:00,NSE,539.65,539.15,539.65,BIKFOO,38
201,539.65,2024-04-08 12:35:00,NSE,539.65,539.15,539.15,BIKFOO,66
202,539.65,2024-04-08 12:36:00,NSE,539.65,539.65,539.65,BIKFOO,0
203,539.65,2024-04-08 12:37:00,NSE,539.65,539.65,539.65,BIKFOO,0
204,540.3,2024-04-08 12:38:00,NSE,540.3,539.65,539.65,BIKFOO,346
205,539.65,2024-04-08 12:39:00,NSE,540.3,539.65,540.3,BIKFOO,3
206,539.65,2024-04-08 12:40:00,NSE,539.65,539.65,539.65,BIKFOO,20
207,539.65,2024-04-08 12:41:00,NSE,539.65,539.65,539.65,BIKFOO,0
208,539.65,2024-04-08 12:42:00,NSE,540.1,539.65,539.65,BIKFOO,25
209,539.65,2024-04-08 12:43:00,NSE,539.65,539.65,539.65,BIKFOO,85
210,539.65,2024-04-08 12:44:00,NSE,539.65,539.65,539.65,BIKFOO,6
211,539.65,2024-04-08 12:45:00,NSE,539.9,539.65,539.65,BIKFOO,25
212,539.9,2024-04-08 12:46:00,NSE,539.9,539.65,539.65,BIKFOO,27
213,539.95,2024-04-08 12:47:00,NSE,539.95,539.65,539.9,BIKFOO,165
214,539.85,2024-04-08 12:48:00,NSE,539.85,539.35,539.35,BIKFOO,51
215,539.2,2024-04-08 12:49:00,NSE,539.85,539.2,539.85,BIKFOO,12
216,539.0,2024-04-08 12:50:00,NSE,539.6,539.0,539.15,BIKFOO,80
217,539.0,2024-04-08 12:51:00,NSE,539.0,539.0,539.0,BIKFOO,0
218,539.0,2024-04-08 12:52:00,NSE,539.0,539.0,539.0,BIKFOO,0
219,539.35,2024-04-08 12:53:00,NSE,539.35,539.0,539.0,BIKFOO,11
220,539.0,2024-04-08 12:54:00,NSE,539.35,539.0,539.35,BIKFOO,18
221,540.85,2024-04-08 12:55:00,NSE,540.85,539.0,539.0,BIKFOO,601
222,540.0,2024-04-08 12:56:00,NSE,540.85,540.0,540.85,BIKFOO,39
223,540.0,2024-04-08 12:57:00,NSE,540.0,540.0,540.0,BIKFOO,0
224,540.0,2024-04-08 12:58:00,NSE,540.75,540.0,540.0,BIKFOO,47
225,540.25,2024-04-08 12:59:00,NSE,540.7,540.0,540.0,BIKFOO,15
226,540.35,2024-04-08 13:00:00,NSE,540.35,540.25,540.25,BIKFOO,35
227,540.35,2024-04-08 13:01:00,NSE,540.35,540.35,540.35,BIKFOO,0
228,540.35,2024-04-08 13:02:00,NSE,540.35,540.35,540.35,BIKFOO,20
229,540.55,2024-04-08 13:03:00,NSE,540.55,540.35,540.35,BIKFOO,34
230,540.65,2024-04-08 13:04:00,NSE,540.65,540.55,540.55,BIKFOO,39
231,540.65,2024-04-08 13:05:00,NSE,540.65,540.0,540.65,BIKFOO,251
232,540.6,2024-04-08 13:06:00,NSE,540.65,540.6,540.65,BIKFOO,10
233,540.05,2024-04-08 13:07:00,NSE,540.6,540.0,540.6,BIKFOO,166
234,540.0,2024-04-08 13:08:00,NSE,540.05,540.0,540.05,BIKFOO,10
235,540.0,2024-04-08 13:09:00,NSE,540.6,539.75,540.0,BIKFOO,1528
236,540.0,2024-04-08 13:10:00,NSE,540.0,540.0,540.0,BIKFOO,50
237,540.0,2024-04-08 13:11:00,NSE,540.0,540.0,540.0,BIKFOO,15
238,540.25,2024-04-08 13:12:00,NSE,540.25,540.0,540.0,BIKFOO,2
239,540.1,2024-04-08 13:13:00,NSE,540.1,540.0,540.0,BIKFOO,38
240,540.1,2024-04-08 13:14:00,NSE,540.1,540.0,540.1,BIKFOO,14
241,540.3,2024-04-08 13:15:00,NSE,540.3,540.1,540.1,BIKFOO,38
242,540.1,2024-04-08 13:16:00,NSE,540.3,540.1,540.3,BIKFOO,10
243,540.25,2024-04-08 13:17:00,NSE,540.25,540.1,540.1,BIKFOO,42
244,540.1,2024-04-08 13:18:00,NSE,540.3,540.1,540.25,BIKFOO,22
245,540.3,2024-04-08 13:19:00,NSE,540.3,540.1,540.1,BIKFOO,10
246,540.0,2024-04-08 13:20:00,NSE,540.3,540.0,540.3,BIKFOO,62
247,540.0,2024-04-08 13:21:00,NSE,540.0,540.0,540.0,BIKFOO,0
248,540.0,2024-04-08 13:22:00,NSE,540.0,540.0,540.0,BIKFOO,0
249,540.2,2024-04-08 13:23:00,NSE,540.2,540.0,540.0,BIKFOO,132
250,540.2,2024-04-08 13:24:00,NSE,540.2,540.2,540.2,BIKFOO,0
251,540.45,2024-04-08 13:25:00,NSE,540.45,540.0,540.2,BIKFOO,198
252,540.45,2024-04-08 13:26:00,NSE,540.45,540.45,540.45,BIKFOO,0
253,540.45,2024-04-08 13:27:00,NSE,540.45,540.45,540.45,BIKFOO,0
254,540.45,2024-04-08 13:28:00,NSE,540.45,540.45,540.45,BIKFOO,0
255,540.0,2024-04-08 13:29:00,NSE,540.45,540.0,540.45,BIKFOO,56
256,540.4,2024-04-08 13:30:00,NSE,540.4,540.0,540.0,BIKFOO,311
257,540.35,2024-04-08 13:31:00,NSE,540.45,540.35,540.45,BIKFOO,5
258,540.35,2024-04-08 13:32:00,NSE,540.35,540.35,540.35,BIKFOO,0
259,540.0,2024-04-08 13:33:00,NSE,540.35,540.0,540.35,BIKFOO,20
260,540.0,2024-04-08 13:34:00,NSE,540.35,540.0,540.0,BIKFOO,132
261,540.4,2024-04-08 13:35:00,NSE,540.4,540.35,540.35,BIKFOO,11
262,540.0,2024-04-08 13:36:00,NSE,540.4,540.0,540.4,BIKFOO,15
263,540.0,2024-04-08 13:37:00,NSE,540.5,540.0,540.0,BIKFOO,46
264,540.65,2024-04-08 13:38:00,NSE,540.65,540.0,540.0,BIKFOO,117
265,540.65,2024-04-08 13:39:00,NSE,540.65,540.65,540.65,BIKFOO,62
266,540.55,2024-04-08 13:40:00,NSE,540.65,540.05,540.65,BIKFOO,77
267,540.55,2024-04-08 13:41:00,NSE,540.55,540.55,540.55,BIKFOO,1
268,540.5,2024-04-08 13:42:00,NSE,540.5,540.5,540.5,BIKFOO,1
269,540.5,2024-04-08 13:43:00,NSE,540.5,540.0,540.0,BIKFOO,40
270,540.5,2024-04-08 13:44:00,NSE,540.5,540.5,540.5,BIKFOO,0
271,540.5,2024-04-08 13:45:00,NSE,540.5,540.0,540.5,BIKFOO,88
272,540.5,2024-04-08 13:46:00,NSE,540.5,540.0,540.5,BIKFOO,156
273,540.45,2024-04-08 13:47:00,NSE,540.5,540.0,540.5,BIKFOO,87
274,540.45,2024-04-08 13:48:00,NSE,540.45,540.45,540.45,BIKFOO,0
275,540.45,2024-04-08 13:49:00,NSE,540.45,540.45,540.45,BIKFOO,0
276,540.0,2024-04-08 13:50:00,NSE,540.55,539.3,540.0,BIKFOO,612
277,540.0,2024-04-08 13:51:00,NSE,540.5,540.0,540.5,BIKFOO,114
278,540.0,2024-04-08 13:52:00,NSE,540.0,540.0,540.0,BIKFOO,150
279,540.0,2024-04-08 13:53:00,NSE,540.3,539.75,540.0,BIKFOO,477
280,540.0,2024-04-08 13:54:00,NSE,540.0,540.0,540.0,BIKFOO,55
281,540.0,2024-04-08 13:55:00,NSE,540.0,540.0,540.0,BIKFOO,0
282,540.35,2024-04-08 13:56:00,NSE,540.5,540.0,540.0,BIKFOO,85
283,540.35,2024-04-08 13:57:00,NSE,540.35,540.35,540.35,BIKFOO,0
284,540.35,2024-04-08 13:58:00,NSE,540.35,540.0,540.0,BIKFOO,81
285,540.35,2024-04-08 13:59:00,NSE,540.35,540.35,540.35,BIKFOO,4
286,540.35,2024-04-08 14:00:00,NSE,540.35,540.35,540.35,BIKFOO,0
287,540.0,2024-04-08 14:01:00,NSE,540.0,540.0,540.0,BIKFOO,14
288,540.0,2024-04-08 14:02:00,NSE,540.0,540.0,540.0,BIKFOO,32
289,540.35,2024-04-08 14:03:00,NSE,540.35,540.0,540.0,BIKFOO,567
290,540.35,2024-04-08 14:04:00,NSE,540.35,540.35,540.35,BIKFOO,10
291,540.35,2024-04-08 14:05:00,NSE,540.35,540.0,540.35,BIKFOO,110
292,540.35,2024-04-08 14:06:00,NSE,540.35,540.35,540.35,BIKFOO,12
293,540.35,2024-04-08 14:07:00,NSE,540.35,540.35,540.35,BIKFOO,16
294,540.35,2024-04-08 14:08:00,NSE,540.35,540.35,540.35,BIKFOO,0
295,540.0,2024-04-08 14:09:00,NSE,540.35,540.0,540.35,BIKFOO,13
296,540.0,2024-04-08 14:10:00,NSE,540.2,540.0,540.0,BIKFOO,11
297,540.2,2024-04-08 14:11:00,NSE,540.2,540.0,540.0,BIKFOO,22
298,540.0,2024-04-08 14:12:00,NSE,540.3,540.0,540.2,BIKFOO,3896
299,540.0,2024-04-08 14:13:00,NSE,540.25,540.0,540.0,BIKFOO,466
300,540.0,2024-04-08 14:14:00,NSE,540.0,540.0,540.0,BIKFOO,661
301,540.0,2024-04-08 14:15:00,NSE,540.0,540.0,540.0,BIKFOO,0
302,540.0,2024-04-08 14:16:00,NSE,540.45,540.0,540.0,BIKFOO,145
303,540.0,2024-04-08 14:17:00,NSE,540.0,540.0,540.0,BIKFOO,364
304,540.0,2024-04-08 14:18:00,NSE,540.0,540.0,540.0,BIKFOO,72
305,540.0,2024-04-08 14:19:00,NSE,540.0,540.0,540.0,BIKFOO,0
306,540.25,2024-04-08 14:20:00,NSE,540.25,540.0,540.0,BIKFOO,305
307,540.2,2024-04-08 14:21:00,NSE,540.25,540.2,540.25,BIKFOO,25
308,540.0,2024-04-08 14:22:00,NSE,540.25,540.0,540.2,BIKFOO,87
309,540.0,2024-04-08 14:23:00,NSE,540.0,540.0,540.0,BIKFOO,18
310,540.0,2024-04-08 14:24:00,NSE,540.0,540.0,540.0,BIKFOO,0
311,540.3,2024-04-08 14:25:00,NSE,540.3,540.0,540.0,BIKFOO,3
312,540.3,2024-04-08 14:26:00,NSE,540.3,540.25,540.3,BIKFOO,30
313,540.3,2024-04-08 14:27:00,NSE,540.3,540.3,540.3,BIKFOO,0
314,540.15,2024-04-08 14:28:00,NSE,540.3,540.0,540.3,BIKFOO,60
315,540.15,2024-04-08 14:29:00,NSE,540.15,540.0,540.15,BIKFOO,152
