,close,datetime,exchange_code,high,low,open,stock_code,volume
125,541.6,2024-04-05 11:19:00,NSE,541.6,541.55,541.55,BIKFOO,111
126,541.55,2024-04-05 11:20:00,NSE,541.6,541.55,541.6,BIKFOO,96
127,541.55,2024-04-05 11:21:00,NSE,541.55,541.5,541.55,BIKFOO,232
128,542.0,2024-04-05 11:22:00,NSE,542.3,541.55,541.55,BIKFOO,457
129,541.95,2024-04-05 11:23:00,NSE,542.05,541.55,542.0,BIKFOO,125
130,541.95,2024-04-05 11:24:00,NSE,541.95,541.95,541.95,BIKFOO,94
131,541.55,2024-04-05 11:25:00,NSE,541.95,541.5,541.95,BIKFOO,310
132,541.6,2024-04-05 11:26:00,NSE,541.65,541.0,541.6,BIKFOO,144
133,541.6,2024-04-05 11:27:00,NSE,541.6,541.6,541.6,BIKFOO,101
134,541.65,2024-04-05 11:28:00,NSE,541.65,541.15,541.6,BIKFOO,240
135,542.0,2024-04-05 11:29:00,NSE,542.2,541.5,542.1,BIKFOO,1489
136,542.1,2024-04-05 11:30:00,NSE,542.1,542.0,542.0,BIKFOO,231
137,543.9,2024-04-05 11:31:00,NSE,543.9,541.6,542.1,BIKFOO,2415
138,543.95,2024-04-05 11:32:00,NSE,544.9,543.25,543.9,BIKFOO,1423
139,543.55,2024-04-05 11:33:00,NSE,544.15,543.05,543.95,BIKFOO,297
140,542.3,2024-04-05 11:34:00,NSE,543.55,542.15,543.55,BIKFOO,423
141,543.55,2024-04-05 11:35:00,NSE,543.65,542.3,542.3,BIKFOO,297
142,542.7,2024-04-05 11:36:00,NSE,543.55,542.7,543.55,BIKFOO,280
143,542.2,2024-04-05 11:37:00,NSE,542.95,542.2,542.7,BIKFOO,141
144,542.25,2024-04-05 11:38:00,NSE,542.25,542.2,542.2,BIKFOO,95
145,542.0,2024-04-05 11:39:00,NSE,542.25,541.5,542.25,BIKFOO,270
146,542.05,2024-04-05 11:40:00,NSE,542.2,541.6,542.0,BIKFOO,298
147,541.55,2024-04-05 11:41:00,NSE,542.05,541.5,541.7,BIKFOO,163
148,541.5,2024-04-05 11:42:00,NSE,541.55,541.25,541.55,BIKFOO,209
149,542.35,2024-04-05 11:43:00,NSE,542.35,540.85,541.3,BIKFOO,1298
150,542.65,2024-04-05 11:44:00,NSE,542.75,542.1,542.35,BIKFOO,161
151,541.8,2024-04-05 11:45:00,NSE,542.65,541.8,542.65,BIKFOO,290
152,542.2,2024-04-05 11:46:00,NSE,542.45,541.85,542.45,BIKFOO,156
153,542.6,2024-04-05 11:47:00,NSE,542.6,541.05,541.95,BIKFOO,411
154,542.5,2024-04-05 11:48:00,NSE,542.6,542.05,542.6,BIKFOO,159
155,542.35,2024-04-05 11:49:00,NSE,542.4,542.0,542.4,BIKFOO,129
156,542.45,2024-04-05 11:50:00,NSE,542.45,542.05,542.35,BIKFOO,242
157,542.45,2024-04-05 11:51:00,NSE,542.45,542.1,542.45,BIKFOO,118
158,542.45,2024-04-05 11:52:00,NSE,542.45,542.1,542.45,BIKFOO,119
159,541.95,2024-04-05 11:53:00,NSE,542.45,541.3,542.45,BIKFOO,259
160,541.55,2024-04-05 11:54:00,NSE,541.95,541.3,541.95,BIKFOO,188
161,541.55,2024-04-05 11:55:00,NSE,541.55,541.5,541.55,BIKFOO,257
162,542.4,2024-04-05 11:56:00,NSE,542.4,541.1,541.75,BIKFOO,288
163,541.85,2024-04-05 11:57:00,NSE,542.4,541.8,542.4,BIKFOO,137
164,541.95,2024-04-05 11:58:00,NSE,541.95,541.3,541.85,BIKFOO,137
165,541.9,2024-04-05 11:59:00,NSE,541.95,541.75,541.95,BIKFOO,363
166,541.2,2024-04-05 12:00:00,NSE,541.9,541.2,541.9,BIKFOO,263
167,541.65,2024-04-05 12:01:00,NSE,541.65,541.2,541.2,BIKFOO,199
168,542.35,2024-04-05 12:02:00,NSE,542.35,541.6,541.7,BIKFOO,562
169,542.35,2024-04-05 12:03:00,NSE,542.35,541.7,542.35,BIKFOO,120
170,542.3,2024-04-05 12:04:00,NSE,542.35,541.75,542.35,BIKFOO,92
171,543.3,2024-04-05 12:05:00,NSE,543.3,542.2,542.3,BIKFOO,1752
172,543.25,2024-04-05 12:06:00,NSE,543.3,543.25,543.3,BIKFOO,97
173,543.25,2024-04-05 12:07:00,NSE,543.25,543.25,543.25,BIKFOO,92
174,542.35,2024-04-05 12:08:00,NSE,543.25,542.35,543.25,BIKFOO,494
175,542.75,2024-04-05 12:09:00,NSE,542.75,542.0,542.7,BIKFOO,1283
176,542.75,2024-04-05 12:10:00,NSE,542.75,542.75,542.75,BIKFOO,92
177,542.7,2024-04-05 12:11:00,NSE,542.75,542.4,542.75,BIKFOO,247
178,542.65,2024-04-05 12:12:00,NSE,542.7,542.6,542.7,BIKFOO,107
179,542.3,2024-04-05 12:13:00,NSE,542.65,542.3,542.65,BIKFOO,191
180,542.2,2024-04-05 12:14:00,NSE,542.2,541.8,541.8,BIKFOO,200
181,542.1,2024-04-05 12:15:00,NSE,542.2,541.65,542.2,BIKFOO,124
182,542.1,2024-04-05 12:16:00,NSE,542.1,542.1,542.1,BIKFOO,94
183,542.15,2024-04-05 12:17:00,NSE,542.15,541.65,542.1,BIKFOO,168
184,542.25,2024-04-05 12:18:00,NSE,542.3,541.8,541.8,BIKFOO,178
185,542.0,2024-04-05 12:19:00,NSE,542.25,541.65,542.25,BIKFOO,82
186,541.9,2024-04-05 12:20:00,NSE,542.0,541.65,542.0,BIKFOO,144
187,542.75,2024-04-05 12:21:00,NSE,542.75,542.0,542.0,BIKFOO,211
188,542.25,2024-04-05 12:22:00,NSE,542.75,541.75,542.75,BIKFOO,215
189,542.4,2024-04-05 12:23:00,NSE,542.4,542.25,542.25,BIKFOO,90
190,542.4,2024-04-05 12:24:00,NSE,542.4,542.4,542.4,BIKFOO,91
191,542.0,2024-04-05 12:25:00,NSE,542.35,542.0,542.35,BIKFOO,141
192,541.7,2024-04-05 12:26:00,NSE,542.0,541.2,542.0,BIKFOO,604
193,542.45,2024-04-05 12:27:00,NSE,542.45,541.7,541.7,BIKFOO,967
194,542.15,2024-04-05 12:28:00,NSE,542.45,541.8,542.45,BIKFOO,181
195,542.15,2024-04-05 12:29:00,NSE,542.15,541.9,542.15,BIKFOO,180
196,541.85,2024-04-05 12:30:00,NSE,542.15,541.85,542.15,BIKFOO,142
197,541.75,2024-04-05 12:31:00,NSE,541.85,541.75,541.85,BIKFOO,81
198,542.4,2024-04-05 12:32:00,NSE,542.4,541.35,541.35,BIKFOO,243
199,541.95,2024-04-05 12:33:00,NSE,542.15,541.8,542.15,BIKFOO,122
200,541.95,2024-04-05 12:34:00,NSE,541.95,541.95,541.95,BIKFOO,79
201,542.0,2024-04-05 12:35:00,NSE,542.45,541.65,541.85,BIKFOO,365
202,541.9,2024-04-05 12:36:00,NSE,542.0,541.8,542.0,BIKFOO,100
203,541.75,2024-04-05 12:37:00,NSE,542.0,541.75,541.9,BIKFOO,252
204,541.8,2024-04-05 12:38:00,NSE,541.8,541.7,541.7,BIKFOO,116
205,541.3,2024-04-05 12:39:00,NSE,541.8,541.3,541.8,BIKFOO,228
206,543.15,2024-04-05 12:40:00,NSE,543.9,541.3,541.3,BIKFOO,12870
207,542.85,2024-04-05 12:41:00,NSE,543.15,542.85,543.15,BIKFOO,61
208,542.25,2024-04-05 12:42:00,NSE,542.85,542.25,542.85,BIKFOO,9
209,542.0,2024-04-05 12:43:00,NSE,542.25,542.0,542.0,BIKFOO,417
210,542.0,2024-04-05 12:44:00,NSE,542.1,541.65,542.0,BIKFOO,127
211,542.0,2024-04-05 12:45:00,NSE,542.0,542.0,542.0,BIKFOO,823
212,542.1,2024-04-05 12:46:00,NSE,542.1,541.45,542.0,BIKFOO,76
213,542.1,2024-04-05 12:47:00,NSE,542.1,542.1,542.1,BIKFOO,0
214,541.65,2024-04-05 12:48:00,NSE,542.0,541.65,542.0,BIKFOO,160
215,539.45,2024-04-05 12:49:00,NSE,541.65,539.45,541.65,BIKFOO,2620
216,540.0,2024-04-05 12:50:00,NSE,540.0,539.45,539.45,BIKFOO,250
217,539.95,2024-04-05 12:51:00,NSE,540.0,539.15,540.0,BIKFOO,638
218,539.95,2024-04-05 12:52:00,NSE,539.95,539.95,539.95,BIKFOO,1
219,539.95,2024-04-05 12:53:00,NSE,539.95,539.95,539.95,BIKFOO,0
220,538.8,2024-04-05 12:54:00,NSE,539.95,538.0,539.95,BIKFOO,316
221,538.0,2024-04-05 12:55:00,NSE,538.8,538.0,538.8,BIKFOO,201
222,538.05,2024-04-05 12:56:00,NSE,538.5,538.0,538.0,BIKFOO,88
223,537.4,2024-04-05 12:57:00,NSE,538.05,536.55,538.05,BIKFOO,2504
224,536.5,2024-04-05 12:58:00,NSE,537.4,536.0,537.4,BIKFOO,536
225,536.5,2024-04-05 12:59:00,NSE,536.5,536.5,536.5,BIKFOO,43
226,535.05,2024-04-05 13:00:00,NSE,536.5,535.05,536.5,BIKFOO,280
227,535.9,2024-04-05 13:01:00,NSE,535.95,534.15,534.6,BIKFOO,1097
228,535.2,2024-04-05 13:02:00,NSE,536.0,535.15,535.9,BIKFOO,319
229,535.15,2024-04-05 13:03:00,NSE,535.15,534.8,534.8,BIKFOO,53
230,534.55,2024-04-05 13:04:00,NSE,535.0,534.15,535.0,BIKFOO,330
231,535.35,2024-04-05 13:05:00,NSE,535.6,534.7,534.7,BIKFOO,213
232,534.05,2024-04-05 13:06:00,NSE,535.35,534.05,535.35,BIKFOO,121
233,534.05,2024-04-05 13:07:00,NSE,534.05,534.05,534.05,BIKFOO,0
234,534.3,2024-04-05 13:08:00,NSE,534.3,534.05,534.05,BIKFOO,142
235,534.8,2024-04-05 13:09:00,NSE,534.9,534.05,534.3,BIKFOO,364
236,534.65,2024-04-05 13:10:00,NSE,534.8,534.15,534.8,BIKFOO,72
237,534.7,2024-04-05 13:11:00,NSE,534.75,534.05,534.75,BIKFOO,307
238,533.4,2024-04-05 13:12:00,NSE,534.7,533.35,534.7,BIKFOO,621
239,533.75,2024-04-05 13:13:00,NSE,534.05,533.1,533.15,BIKFOO,444
240,533.85,2024-04-05 13:14:00,NSE,533.85,533.3,533.75,BIKFOO,164
241,533.7,2024-04-05 13:15:00,NSE,533.85,533.2,533.85,BIKFOO,146
242,534.15,2024-04-05 13:16:00,NSE,534.25,533.0,533.7,BIKFOO,426
243,538.8,2024-04-05 13:17:00,NSE,538.8,534.15,534.15,BIKFOO,2255
244,539.9,2024-04-05 13:18:00,NSE,540.65,538.25,538.3,BIKFOO,2582
245,540.0,2024-04-05 13:19:00,NSE,540.65,539.2,540.0,BIKFOO,744
246,537.4,2024-04-05 13:20:00,NSE,539.4,537.4,539.4,BIKFOO,203
247,534.3,2024-04-05 13:21:00,NSE,537.45,534.3,537.4,BIKFOO,742
248,535.6,2024-04-05 13:22:00,NSE,535.6,534.0,534.0,BIKFOO,317
249,534.05,2024-04-05 13:23:00,NSE,535.6,533.1,535.6,BIKFOO,534
250,533.8,2024-04-05 13:24:00,NSE,534.05,533.8,534.05,BIKFOO,509
251,533.8,2024-04-05 13:25:00,NSE,533.8,533.15,533.8,BIKFOO,104
252,534.55,2024-04-05 13:26:00,NSE,534.55,533.8,533.8,BIKFOO,146
253,534.5,2024-04-05 13:27:00,NSE,534.55,533.7,534.55,BIKFOO,126
254,533.3,2024-04-05 13:28:00,NSE,534.45,533.3,534.45,BIKFOO,187
255,533.8,2024-04-05 13:29:00,NSE,533.8,533.3,533.3,BIKFOO,212
256,534.1,2024-04-05 13:30:00,NSE,534.4,533.3,533.3,BIKFOO,561
257,533.6,2024-04-05 13:31:00,NSE,534.1,533.6,534.1,BIKFOO,66
258,534.85,2024-04-05 13:32:00,NSE,534.85,533.6,533.6,BIKFOO,160
259,534.85,2024-04-05 13:33:00,NSE,534.85,534.85,534.85,BIKFOO,20
260,534.7,2024-04-05 13:34:00,NSE,536.6,534.05,534.85,BIKFOO,2016
261,535.6,2024-04-05 13:35:00,NSE,535.6,534.7,534.7,BIKFOO,157
262,535.6,2024-04-05 13:36:00,NSE,535.6,535.25,535.6,BIKFOO,39
263,537.4,2024-04-05 13:37:00,NSE,537.5,535.0,535.6,BIKFOO,1271
264,536.45,2024-04-05 13:38:00,NSE,537.4,536.45,537.4,BIKFOO,254
265,536.0,2024-04-05 13:39:00,NSE,536.45,536.0,536.45,BIKFOO,8
266,537.0,2024-04-05 13:40:00,NSE,537.0,536.0,536.0,BIKFOO,527
267,537.55,2024-04-05 13:41:00,NSE,537.55,537.0,537.0,BIKFOO,311
268,537.4,2024-04-05 13:42:00,NSE,537.55,536.9,537.55,BIKFOO,100
269,536.95,2024-04-05 13:43:00,NSE,537.4,536.95,537.4,BIKFOO,143
270,535.6,2024-04-05 13:44:00,NSE,536.35,535.6,536.35,BIKFOO,158
271,535.5,2024-04-05 13:45:00,NSE,537.0,535.5,537.0,BIKFOO,1130
272,536.0,2024-04-05 13:46:00,NSE,536.05,535.05,535.5,BIKFOO,292
273,535.2,2024-04-05 13:47:00,NSE,536.0,535.2,536.0,BIKFOO,20
274,535.75,2024-04-05 13:48:00,NSE,535.75,535.2,535.2,BIKFOO,26
275,535.5,2024-04-05 13:49:00,NSE,535.75,535.15,535.75,BIKFOO,533
276,535.4,2024-04-05 13:50:00,NSE,536.15,535.4,535.5,BIKFOO,81
277,536.1,2024-04-05 13:51:00,NSE,536.1,535.3,535.4,BIKFOO,122
278,535.35,2024-04-05 13:52:00,NSE,536.1,535.35,536.1,BIKFOO,181
279,535.85,2024-04-05 13:53:00,NSE,535.85,535.35,535.35,BIKFOO,193
280,536.6,2024-04-05 13:54:00,NSE,536.9,535.8,535.85,BIKFOO,446
281,536.45,2024-04-05 13:55:00,NSE,536.6,536.45,536.6,BIKFOO,34
282,535.9,2024-04-05 13:56:00,NSE,536.45,535.6,536.45,BIKFOO,222
283,535.75,2024-04-05 13:57:00,NSE,535.9,535.1,535.9,BIKFOO,388
284,535.75,2024-04-05 13:58:00,NSE,535.75,535.75,535.75,BIKFOO,10
285,535.5,2024-04-05 13:59:00,NSE,535.75,535.05,535.75,BIKFOO,402
286,536.0,2024-04-05 14:00:00,NSE,536.0,535.0,535.5,BIKFOO,644
287,535.85,2024-04-05 14:01:00,NSE,536.0,535.45,536.0,BIKFOO,196
288,535.85,2024-04-05 14:02:00,NSE,535.85,535.85,535.85,BIKFOO,25
289,535.0,2024-04-05 14:03:00,NSE,535.85,535.0,535.85,BIKFOO,406
290,535.0,2024-04-05 14:04:00,NSE,535.0,535.0,535.0,BIKFOO,10
291,535.0,2024-04-05 14:05:00,NSE,535.0,535.0,535.0,BIKFOO,53
292,535.7,2024-04-05 14:06:00,NSE,535.7,534.75,535.0,BIKFOO,808
293,534.8,2024-04-05 14:07:00,NSE,535.35,534.75,535.35,BIKFOO,707
294,535.3,2024-04-05 14:08:00,NSE,535.6,534.8,535.05,BIKFOO,615
295,535.2,2024-04-05 14:09:00,NSE,535.3,534.7,535.3,BIKFOO,320
296,535.7,2024-04-05 14:10:00,NSE,535.7,535.5,535.5,BIKFOO,156
297,535.65,2024-04-05 14:11:00,NSE,535.7,535.65,535.7,BIKFOO,16
298,536.0,2024-04-05 14:12:00,NSE,536.0,535.25,535.65,BIKFOO,555
299,536.15,2024-04-05 14:13:00,NSE,536.2,535.55,536.0,BIKFOO,108
300,535.6,2024-04-05 14:14:00,NSE,536.15,535.6,536.15,BIKFOO,29
301,535.25,2024-04-05 14:15:00,NSE,535.6,535.25,535.6,BIKFOO,148
302,535.6,2024-04-05 14:16:00,NSE,535.65,535.2,535.2,BIKFOO,227
303,535.6,2024-04-05 14:17:00,NSE,535.6,535.6,535.6,BIKFOO,0
304,535.5,2024-04-05 14:18:00,NSE,535.6,535.0,535.6,BIKFOO,495
305,535.2,2024-04-05 14:19:00,NSE,535.5,535.15,535.5,BIKFOO,394
306,535.75,2024-04-05 14:20:00,NSE,535.95,535.15,535.2,BIKFOO,520
307,535.75,2024-04-05 14:21:00,NSE,535.75,535.75,535.75,BIKFOO,0
308,535.1,2024-04-05 14:22:00,NSE,535.75,534.6,535.75,BIKFOO,870
309,535.3,2024-04-05 14:23:00,NSE,535.4,534.8,535.1,BIKFOO,708
310,535.45,2024-04-05 14:24:00,NSE,535.45,535.3,535.3,BIKFOO,34
311,535.45,2024-04-05 14:25:00,NSE,535.45,535.45,535.45,BIKFOO,0
312,535.05,2024-04-05 14:26:00,NSE,535.45,534.65,535.45,BIKFOO,203
313,535.15,2024-04-05 14:27:00,NSE,535.15,534.8,535.05,BIKFOO,584
314,535.05,2024-04-05 14:28:00,NSE,535.15,535.05,535.15,BIKFOO,16
315,536.5,2024-04-05 14:29:00,NSE,536.5,535.0,535.05,BIKFOO,637
