,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:07:00,100.64,NSE,100.64,100.64,100.64,TATSTE,368920
1,2022-05-25 09:15:00,101.8,NSE,101.84,100.61,100.83,TATSTE,1934300
2,2022-05-25 09:16:00,101.59,NSE,101.73,101.5,101.69,TATSTE,1134430
3,2022-05-25 09:17:00,101.05,NSE,101.61,101.05,101.59,TATSTE,765090
4,2022-05-25 09:18:00,101.54,NSE,101.54,100.92,101.04,TATSTE,932800
5,2022-05-25 09:19:00,101.28,NSE,101.6,101.28,101.5,TATSTE,485890
6,2022-05-25 09:20:00,101.39,NSE,101.48,101.26,101.32,TATSTE,427250
7,2022-05-25 09:21:00,100.99,NSE,101.4,100.93,101.39,TATSTE,716610
8,2022-05-25 09:22:00,100.62,NSE,101.0,100.62,101.0,TATSTE,887630
9,2022-05-25 09:23:00,100.32,NSE,100.66,100.32,100.62,TATSTE,1021420
10,2022-05-25 09:24:00,100.51,NSE,100.75,100.3,100.33,TATSTE,956100
11,2022-05-25 09:25:00,99.92,NSE,100.54,99.7,100.47,TATSTE,1975710
12,2022-05-25 09:26:00,99.86,NSE,100.02,99.82,99.93,TATSTE,1023210
13,2022-05-25 09:27:00,99.9,NSE,99.97,99.81,99.84,TATSTE,657180
14,2022-05-25 09:28:00,100.35,NSE,100.39,99.94,99.94,TATSTE,1040850
15,2022-05-25 09:29:00,100.65,NSE,100.65,100.12,100.33,TATSTE,836940
16,2022-05-25 09:30:00,100.3,NSE,100.6,100.3,100.6,TATSTE,622850
17,2022-05-25 09:31:00,100.43,NSE,100.5,100.29,100.32,TATSTE,330690
18,2022-05-25 09:32:00,100.49,NSE,100.53,100.41,100.44,TATSTE,335720
19,2022-05-25 09:33:00,100.6,NSE,100.61,100.36,100.5,TATSTE,331350
20,2022-05-25 09:34:00,101.16,NSE,101.16,100.6,100.6,TATSTE,1068300
21,2022-05-25 09:35:00,101.4,NSE,101.45,101.15,101.15,TATSTE,956780
22,2022-05-25 09:36:00,101.39,NSE,101.56,101.27,101.4,TATSTE,925220
23,2022-05-25 09:37:00,100.96,NSE,101.39,100.92,101.39,TATSTE,759280
24,2022-05-25 09:38:00,101.18,NSE,101.18,100.84,100.84,TATSTE,498270
25,2022-05-25 09:39:00,101.16,NSE,101.2,101.07,101.18,TATSTE,246420
26,2022-05-25 09:40:00,101.01,NSE,101.2,101.0,101.14,TATSTE,222790
27,2022-05-25 09:41:00,101.07,NSE,101.1,100.98,101.04,TATSTE,178090
28,2022-05-25 09:42:00,101.07,NSE,101.1,101.04,101.09,TATSTE,164830
29,2022-05-25 09:43:00,101.11,NSE,101.14,100.98,101.05,TATSTE,366900
30,2022-05-25 09:44:00,101.29,NSE,101.29,100.99,101.09,TATSTE,227920
31,2022-05-25 09:45:00,101.49,NSE,101.5,101.27,101.29,TATSTE,803590
32,2022-05-25 09:46:00,101.47,NSE,101.49,101.33,101.47,TATSTE,446980
33,2022-05-25 09:47:00,101.4,NSE,101.5,101.35,101.47,TATSTE,305490
34,2022-05-25 09:48:00,101.35,NSE,101.39,101.3,101.39,TATSTE,239560
35,2022-05-25 09:49:00,101.4,NSE,101.44,101.34,101.38,TATSTE,218490
36,2022-05-25 09:50:00,101.31,NSE,101.4,101.31,101.37,TATSTE,172630
37,2022-05-25 09:51:00,101.25,NSE,101.36,101.22,101.27,TATSTE,173410
38,2022-05-25 09:52:00,101.24,NSE,101.39,101.22,101.22,TATSTE,250520
39,2022-05-25 09:53:00,101.22,NSE,101.3,101.08,101.29,TATSTE,220320
40,2022-05-25 09:54:00,101.16,NSE,101.3,101.15,101.24,TATSTE,151450
41,2022-05-25 09:55:00,100.99,NSE,101.18,100.94,101.18,TATSTE,325680
42,2022-05-25 09:56:00,101.23,NSE,101.25,100.95,100.95,TATSTE,300470
43,2022-05-25 09:57:00,101.16,NSE,101.17,101.0,101.03,TATSTE,431850
44,2022-05-25 09:58:00,101.14,NSE,101.2,101.06,101.16,TATSTE,157460
45,2022-05-25 09:59:00,101.17,NSE,101.2,101.05,101.11,TATSTE,152130
46,2022-05-25 10:00:00,101.22,NSE,101.3,101.12,101.17,TATSTE,203130
47,2022-05-25 10:01:00,101.39,NSE,101.4,101.2,101.23,TATSTE,188250
48,2022-05-25 10:02:00,101.3,NSE,101.43,101.26,101.39,TATSTE,340510
49,2022-05-25 10:03:00,101.32,NSE,101.37,101.3,101.31,TATSTE,115480
50,2022-05-25 10:04:00,101.32,NSE,101.35,101.3,101.34,TATSTE,117980
51,2022-05-25 10:05:00,101.07,NSE,101.32,101.05,101.32,TATSTE,229730
52,2022-05-25 10:06:00,101.11,NSE,101.31,101.07,101.1,TATSTE,201440
53,2022-05-25 10:07:00,101.17,NSE,101.26,101.08,101.13,TATSTE,155400
54,2022-05-25 10:08:00,101.14,NSE,101.18,101.06,101.17,TATSTE,146220
55,2022-05-25 10:09:00,101.12,NSE,101.17,101.09,101.14,TATSTE,103460
56,2022-05-25 10:10:00,101.1,NSE,101.15,101.07,101.12,TATSTE,122650
57,2022-05-25 10:11:00,101.11,NSE,101.12,100.96,101.07,TATSTE,335430
58,2022-05-25 10:12:00,101.26,NSE,101.33,101.11,101.12,TATSTE,246460
59,2022-05-25 10:13:00,101.2,NSE,101.26,101.18,101.25,TATSTE,146820
60,2022-05-25 10:14:00,101.13,NSE,101.22,101.05,101.18,TATSTE,140330
61,2022-05-25 10:15:00,101.07,NSE,101.13,101.05,101.11,TATSTE,107170
62,2022-05-25 10:16:00,100.97,NSE,101.07,100.95,101.07,TATSTE,212640
63,2022-05-25 10:17:00,101.05,NSE,101.05,100.83,101.0,TATSTE,652610
64,2022-05-25 10:18:00,101.18,NSE,101.2,101.03,101.05,TATSTE,155790
65,2022-05-25 10:19:00,101.18,NSE,101.25,101.15,101.17,TATSTE,203540
66,2022-05-25 10:20:00,101.29,NSE,101.3,101.18,101.21,TATSTE,153120
67,2022-05-25 10:21:00,101.2,NSE,101.3,101.14,101.3,TATSTE,110840
68,2022-05-25 10:22:00,101.23,NSE,101.3,101.16,101.2,TATSTE,112550
69,2022-05-25 10:23:00,101.21,NSE,101.28,101.2,101.24,TATSTE,81720
70,2022-05-25 10:24:00,101.21,NSE,101.27,101.19,101.21,TATSTE,87270
71,2022-05-25 10:25:00,101.24,NSE,101.25,101.17,101.21,TATSTE,79290
72,2022-05-25 10:26:00,101.26,NSE,101.3,101.23,101.25,TATSTE,169540
73,2022-05-25 10:27:00,101.28,NSE,101.29,101.23,101.25,TATSTE,68550
74,2022-05-25 10:28:00,101.27,NSE,101.4,101.26,101.28,TATSTE,314800
75,2022-05-25 10:29:00,101.13,NSE,101.3,101.12,101.3,TATSTE,150380
76,2022-05-25 10:30:00,101.17,NSE,101.29,101.11,101.13,TATSTE,103420
77,2022-05-25 10:31:00,101.25,NSE,101.25,101.15,101.2,TATSTE,155160
78,2022-05-25 10:32:00,101.32,NSE,101.38,101.22,101.24,TATSTE,106430
79,2022-05-25 10:33:00,101.35,NSE,101.35,101.27,101.3,TATSTE,93380
80,2022-05-25 10:34:00,101.4,NSE,101.4,101.32,101.35,TATSTE,167660
81,2022-05-25 10:35:00,101.48,NSE,101.5,101.38,101.4,TATSTE,835170
82,2022-05-25 10:36:00,101.54,NSE,101.7,101.47,101.49,TATSTE,610530
83,2022-05-25 10:37:00,101.38,NSE,101.64,101.35,101.54,TATSTE,292120
84,2022-05-25 10:38:00,101.46,NSE,101.5,101.34,101.35,TATSTE,107630
85,2022-05-25 10:39:00,101.45,NSE,101.5,101.4,101.5,TATSTE,96160
86,2022-05-25 10:40:00,101.4,NSE,101.49,101.37,101.47,TATSTE,136150
87,2022-05-25 10:41:00,101.22,NSE,101.4,101.21,101.4,TATSTE,186130
88,2022-05-25 10:42:00,101.16,NSE,101.25,101.04,101.23,TATSTE,273150
89,2022-05-25 10:43:00,101.27,NSE,101.3,101.14,101.16,TATSTE,107180
90,2022-05-25 10:44:00,101.37,NSE,101.37,101.27,101.29,TATSTE,117290
91,2022-05-25 10:45:00,101.24,NSE,101.43,101.24,101.4,TATSTE,144780
92,2022-05-25 10:46:00,101.34,NSE,101.35,101.21,101.22,TATSTE,76340
93,2022-05-25 10:47:00,101.49,NSE,101.49,101.36,101.36,TATSTE,96080
94,2022-05-25 10:48:00,101.4,NSE,101.56,101.33,101.49,TATSTE,236130
95,2022-05-25 10:49:00,101.44,NSE,101.44,101.35,101.4,TATSTE,50890
96,2022-05-25 10:50:00,101.5,NSE,101.55,101.41,101.45,TATSTE,130430
97,2022-05-25 10:51:00,101.5,NSE,101.55,101.48,101.49,TATSTE,110520
98,2022-05-25 10:52:00,101.43,NSE,101.51,101.41,101.5,TATSTE,86470
