datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:15:00,748.0,NSE,749.25,743.05,745.0,TATSTE,223491
2021-03-09 09:16:00,746.35,NSE,748.25,746.1,748.1,TATSTE,88091
2021-03-09 09:17:00,747.9,NSE,748.25,746.25,746.25,TATSTE,74775
2021-03-09 09:18:00,747.05,NSE,748.3,747.05,747.9,TATSTE,70020
2021-03-09 09:19:00,747.75,NSE,748.15,747.0,747.55,TATSTE,43160
2021-03-09 09:20:00,748.7,NSE,749.4,747.6,747.85,TATSTE,80311
2021-03-09 09:21:00,747.55,NSE,749.0,747.55,748.5,TATSTE,53746
2021-03-09 09:22:00,747.65,NSE,747.9,747.05,747.7,TATSTE,37768
2021-03-09 09:23:00,746.8,NSE,747.95,746.6,747.7,TATSTE,38700
2021-03-09 09:24:00,745.65,NSE,747.05,745.65,747.0,TATSTE,58105
2021-03-09 09:25:00,747.05,NSE,747.55,745.55,745.75,TATSTE,43182
2021-03-09 09:26:00,747.8,NSE,748.05,746.65,747.0,TATSTE,32323
2021-03-09 09:27:00,747.8,NSE,748.0,746.7,747.8,TATSTE,34085
2021-03-09 09:28:00,746.65,NSE,748.4,746.65,748.15,TATSTE,30904
2021-03-09 09:29:00,747.0,NSE,747.35,746.65,747.0,TATSTE,16126
2021-03-09 09:30:00,748.25,NSE,748.65,747.4,747.5,TATSTE,34623
2021-03-09 09:31:00,747.65,NSE,748.5,747.65,748.05,TATSTE,30727
2021-03-09 09:32:00,747.8,NSE,748.0,747.0,747.6,TATSTE,22221
2021-03-09 09:33:00,748.2,NSE,748.4,747.7,747.7,TATSTE,26575
2021-03-09 09:34:00,747.8,NSE,748.2,747.15,748.05,TATSTE,24158
2021-03-09 09:35:00,748.4,NSE,748.6,747.3,747.3,TATSTE,33040
2021-03-09 09:36:00,748.8,NSE,748.8,748.4,748.5,TATSTE,26445
2021-03-09 09:37:00,747.7,NSE,748.85,747.6,748.8,TATSTE,29877
2021-03-09 09:38:00,746.8,NSE,747.55,746.5,747.45,TATSTE,38855
2021-03-09 09:39:00,746.7,NSE,747.45,746.5,746.55,TATSTE,34912
2021-03-09 09:40:00,745.55,NSE,746.55,745.2,746.5,TATSTE,59813
2021-03-09 09:41:00,745.0,NSE,745.95,744.45,745.5,TATSTE,71571
2021-03-09 09:42:00,744.45,NSE,745.1,744.05,745.0,TATSTE,37802
2021-03-09 09:43:00,744.75,NSE,745.0,744.3,744.3,TATSTE,14769
2021-03-09 09:44:00,744.15,NSE,744.8,744.1,744.75,TATSTE,31151
2021-03-09 09:45:00,745.95,NSE,745.95,743.85,743.95,TATSTE,47821
2021-03-09 09:46:00,745.4,NSE,746.3,745.4,746.3,TATSTE,22836
2021-03-09 09:47:00,744.85,NSE,745.7,744.7,745.45,TATSTE,30144
2021-03-09 09:48:00,745.55,NSE,745.7,744.95,745.0,TATSTE,19076
2021-03-09 09:49:00,744.5,NSE,745.4,744.4,745.4,TATSTE,16625
2021-03-09 09:50:00,744.2,NSE,745.25,744.1,744.4,TATSTE,21740
2021-03-09 09:51:00,745.05,NSE,745.35,743.85,744.2,TATSTE,50169
2021-03-09 09:52:00,744.0,NSE,745.5,743.95,745.5,TATSTE,23492
2021-03-09 09:53:00,742.8,NSE,743.95,742.5,743.95,TATSTE,48143
2021-03-09 09:54:00,743.0,NSE,743.2,742.5,742.5,TATSTE,37388
2021-03-09 09:55:00,741.95,NSE,743.0,741.6,743.0,TATSTE,63932
2021-03-09 09:56:00,742.95,NSE,743.0,742.0,742.05,TATSTE,27876
2021-03-09 09:57:00,743.2,NSE,743.3,742.9,743.2,TATSTE,16258
2021-03-09 09:58:00,742.9,NSE,743.5,742.6,743.5,TATSTE,27992
2021-03-09 09:59:00,742.9,NSE,743.5,742.75,742.75,TATSTE,22243
2021-03-09 10:00:00,743.05,NSE,743.9,743.0,743.15,TATSTE,22995
2021-03-09 10:01:00,743.3,NSE,743.6,743.0,743.0,TATSTE,19495
2021-03-09 10:02:00,742.75,NSE,743.3,742.75,743.3,TATSTE,28845
2021-03-09 10:03:00,742.3,NSE,742.9,742.1,742.9,TATSTE,20961
2021-03-09 10:04:00,743.0,NSE,743.0,742.2,742.2,TATSTE,15862
2021-03-09 10:05:00,743.2,NSE,743.2,742.7,742.95,TATSTE,15212
2021-03-09 10:06:00,743.0,NSE,743.45,742.9,743.1,TATSTE,19373
2021-03-09 10:07:00,743.0,NSE,743.4,742.95,743.05,TATSTE,14163
2021-03-09 10:08:00,742.7,NSE,743.0,742.55,743.0,TATSTE,11073
2021-03-09 10:09:00,742.8,NSE,743.0,742.65,742.95,TATSTE,9562
2021-03-09 10:10:00,742.05,NSE,742.85,742.0,742.65,TATSTE,30244
2021-03-09 10:11:00,741.55,NSE,742.1,741.4,742.0,TATSTE,52363
2021-03-09 10:12:00,742.6,NSE,742.75,741.55,741.55,TATSTE,17093
2021-03-09 10:13:00,742.65,NSE,742.9,741.9,742.7,TATSTE,16988
2021-03-09 10:14:00,742.65,NSE,742.9,742.4,742.4,TATSTE,10326
2021-03-09 10:15:00,742.45,NSE,742.9,742.4,742.55,TATSTE,8139
2021-03-09 10:16:00,742.95,NSE,743.45,742.5,742.5,TATSTE,19213
2021-03-09 10:17:00,742.95,NSE,742.95,742.6,742.95,TATSTE,10720
2021-03-09 10:18:00,742.85,NSE,743.05,742.6,742.95,TATSTE,14211
2021-03-09 10:19:00,743.0,NSE,743.25,742.75,742.95,TATSTE,12850
2021-03-09 10:20:00,743.5,NSE,744.0,742.9,743.0,TATSTE,36968
2021-03-09 10:21:00,743.95,NSE,744.2,743.6,743.65,TATSTE,16467
2021-03-09 10:22:00,744.45,NSE,744.6,744.0,744.1,TATSTE,38706
2021-03-09 10:23:00,744.35,NSE,744.5,743.8,744.4,TATSTE,19225
2021-03-09 10:24:00,744.15,NSE,744.35,743.9,744.35,TATSTE,9540
2021-03-09 10:25:00,744.05,NSE,744.15,743.9,744.1,TATSTE,8320
2021-03-09 10:26:00,743.8,NSE,744.05,743.7,744.0,TATSTE,10840
2021-03-09 10:27:00,743.7,NSE,744.0,743.5,743.85,TATSTE,11364
