datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 09:15:00,1194.25,NSE,1195.65,1190.05,1192.0,TATSTE,212214
2021-07-09 09:16:00,1191.05,NSE,1194.35,1189.75,1193.45,TATSTE,120810
2021-07-09 09:17:00,1189.3,NSE,1190.9,1188.0,1190.8,TATSTE,86573
2021-07-09 09:18:00,1193.1,NSE,1193.1,1188.2,1189.25,TATSTE,98469
2021-07-09 09:19:00,1197.25,NSE,1197.25,1193.1,1193.1,TATSTE,135602
2021-07-09 09:20:00,1196.75,NSE,1198.4,1195.7,1197.8,TATSTE,97715
2021-07-09 09:21:00,1200.0,NSE,1200.35,1196.6,1196.85,TATSTE,129693
2021-07-09 09:22:00,1198.85,NSE,1200.45,1198.5,1200.45,TATSTE,129140
2021-07-09 09:23:00,1199.25,NSE,1199.65,1197.1,1198.3,TATSTE,77450
2021-07-09 09:24:00,1203.25,NSE,1204.85,1199.75,1199.8,TATSTE,181365
2021-07-09 09:25:00,1202.0,NSE,1204.0,1201.3,1203.9,TATSTE,83044
2021-07-09 09:26:00,1202.0,NSE,1202.95,1201.5,1202.3,TATSTE,51923
2021-07-09 09:27:00,1198.5,NSE,1201.95,1198.45,1201.7,TATSTE,71647
2021-07-09 09:28:00,1199.9,NSE,1200.55,1197.95,1198.5,TATSTE,70490
2021-07-09 09:29:00,1200.0,NSE,1201.0,1199.65,1200.0,TATSTE,51445
2021-07-09 09:30:00,1204.0,NSE,1204.0,1200.0,1200.0,TATSTE,63705
2021-07-09 09:31:00,1203.05,NSE,1204.55,1201.15,1204.05,TATSTE,57052
2021-07-09 09:32:00,1206.0,NSE,1206.0,1202.75,1203.0,TATSTE,110892
2021-07-09 09:33:00,1206.65,NSE,1207.1,1205.35,1205.75,TATSTE,113843
2021-07-09 09:34:00,1209.65,NSE,1210.7,1207.0,1207.45,TATSTE,163712
2021-07-09 09:35:00,1210.0,NSE,1212.5,1208.05,1209.6,TATSTE,170123
2021-07-09 09:36:00,1209.3,NSE,1210.8,1208.9,1209.5,TATSTE,80577
2021-07-09 09:37:00,1209.3,NSE,1210.0,1208.3,1209.35,TATSTE,66595
2021-07-09 09:38:00,1211.3,NSE,1211.8,1208.05,1209.3,TATSTE,91230
2021-07-09 09:39:00,1209.5,NSE,1211.4,1209.25,1211.4,TATSTE,41008
2021-07-09 09:40:00,1209.0,NSE,1209.85,1209.0,1209.35,TATSTE,39769
2021-07-09 09:41:00,1207.25,NSE,1209.0,1206.4,1209.0,TATSTE,75318
2021-07-09 09:42:00,1206.2,NSE,1207.85,1206.0,1207.85,TATSTE,57922
2021-07-09 09:43:00,1208.8,NSE,1209.2,1206.5,1206.5,TATSTE,47684
2021-07-09 09:44:00,1207.6,NSE,1208.8,1207.05,1208.5,TATSTE,23211
2021-07-09 09:45:00,1209.7,NSE,1211.0,1207.5,1207.5,TATSTE,103315
2021-07-09 09:46:00,1210.4,NSE,1210.95,1208.3,1209.25,TATSTE,72430
2021-07-09 09:47:00,1211.0,NSE,1211.0,1209.5,1210.5,TATSTE,46667
2021-07-09 09:48:00,1212.7,NSE,1213.45,1211.05,1211.05,TATSTE,121867
2021-07-09 09:49:00,1212.4,NSE,1214.95,1211.05,1212.7,TATSTE,182471
2021-07-09 09:50:00,1212.2,NSE,1213.2,1212.1,1213.0,TATSTE,45146
2021-07-09 09:51:00,1212.9,NSE,1213.35,1212.2,1212.85,TATSTE,38545
2021-07-09 09:52:00,1212.1,NSE,1213.2,1212.1,1213.0,TATSTE,33455
2021-07-09 09:53:00,1210.55,NSE,1212.5,1209.8,1212.5,TATSTE,66941
2021-07-09 09:54:00,1211.5,NSE,1211.85,1210.0,1210.5,TATSTE,30442
2021-07-09 09:55:00,1211.9,NSE,1212.0,1211.15,1211.55,TATSTE,30433
2021-07-09 09:56:00,1217.0,NSE,1217.3,1211.5,1211.7,TATSTE,193885
2021-07-09 09:57:00,1216.0,NSE,1217.0,1215.35,1217.0,TATSTE,67228
2021-07-09 09:58:00,1214.9,NSE,1216.0,1214.2,1215.95,TATSTE,45422
2021-07-09 09:59:00,1216.0,NSE,1216.8,1215.05,1215.9,TATSTE,57237
2021-07-09 10:00:00,1215.25,NSE,1216.05,1214.35,1215.95,TATSTE,42687
2021-07-09 10:01:00,1214.65,NSE,1215.5,1214.05,1214.85,TATSTE,28790
2021-07-09 10:02:00,1213.15,NSE,1215.0,1213.0,1214.5,TATSTE,47332
2021-07-09 10:03:00,1213.5,NSE,1213.8,1212.3,1213.0,TATSTE,31507
2021-07-09 10:04:00,1212.5,NSE,1213.75,1212.15,1213.0,TATSTE,26533
2021-07-09 10:05:00,1212.7,NSE,1213.2,1212.25,1212.25,TATSTE,20352
2021-07-09 10:06:00,1212.85,NSE,1213.0,1212.55,1212.7,TATSTE,15717
2021-07-09 10:07:00,1216.7,NSE,1216.9,1212.5,1212.85,TATSTE,63914
2021-07-09 10:08:00,1215.3,NSE,1217.0,1215.3,1216.45,TATSTE,65799
2021-07-09 10:09:00,1216.9,NSE,1216.95,1215.15,1215.2,TATSTE,39116
2021-07-09 10:10:00,1215.35,NSE,1216.95,1215.05,1216.95,TATSTE,28256
2021-07-09 10:11:00,1213.6,NSE,1215.5,1213.6,1215.4,TATSTE,29943
2021-07-09 10:12:00,1214.45,NSE,1214.95,1213.15,1213.5,TATSTE,20039
2021-07-09 10:13:00,1215.1,NSE,1215.8,1214.45,1214.45,TATSTE,27761
2021-07-09 10:14:00,1215.3,NSE,1215.5,1214.85,1215.1,TATSTE,15479
2021-07-09 10:15:00,1213.65,NSE,1215.5,1213.55,1215.3,TATSTE,25448
2021-07-09 10:16:00,1214.05,NSE,1214.1,1213.2,1213.25,TATSTE,24538
2021-07-09 10:17:00,1214.1,NSE,1214.9,1213.9,1214.05,TATSTE,16023
2021-07-09 10:18:00,1213.55,NSE,1214.2,1213.5,1213.7,TATSTE,9093
2021-07-09 10:19:00,1214.85,NSE,1214.85,1213.55,1213.6,TATSTE,24963
2021-07-09 10:20:00,1214.6,NSE,1216.45,1214.55,1214.9,TATSTE,50707
2021-07-09 10:21:00,1217.25,NSE,1218.6,1214.7,1214.7,TATSTE,93211
2021-07-09 10:22:00,1218.5,NSE,1218.6,1216.5,1217.5,TATSTE,49847
2021-07-09 10:23:00,1216.8,NSE,1218.5,1216.35,1218.2,TATSTE,32753
2021-07-09 10:24:00,1217.35,NSE,1217.95,1216.65,1216.8,TATSTE,20298
2021-07-09 10:25:00,1216.95,NSE,1217.9,1216.25,1217.4,TATSTE,29044
2021-07-09 10:26:00,1215.55,NSE,1216.9,1215.5,1216.6,TATSTE,21811
2021-07-09 10:27:00,1215.15,NSE,1215.75,1215.1,1215.5,TATSTE,16668
2021-07-09 10:28:00,1214.95,NSE,1215.35,1214.5,1215.35,TATSTE,28341
2021-07-09 10:29:00,1214.85,NSE,1215.0,1214.6,1214.65,TATSTE,10226
2021-07-09 10:30:00,1213.5,NSE,1215.45,1213.25,1214.8,TATSTE,54121
2021-07-09 10:31:00,1214.2,NSE,1214.5,1213.05,1213.2,TATSTE,26785
2021-07-09 10:32:00,1212.05,NSE,1214.25,1211.35,1214.15,TATSTE,68576
2021-07-09 10:33:00,1212.3,NSE,1212.85,1211.6,1211.85,TATSTE,35590
2021-07-09 10:34:00,1212.15,NSE,1212.55,1211.3,1212.0,TATSTE,33595
2021-07-09 10:35:00,1213.35,NSE,1213.75,1211.8,1212.15,TATSTE,22841
2021-07-09 10:36:00,1213.85,NSE,1213.95,1213.15,1213.4,TATSTE,20788
2021-07-09 10:37:00,1214.0,NSE,1214.0,1213.6,1213.6,TATSTE,12512
2021-07-09 10:38:00,1214.45,NSE,1214.8,1213.85,1214.0,TATSTE,20329
2021-07-09 10:39:00,1214.25,NSE,1214.6,1214.0,1214.5,TATSTE,5370
2021-07-09 10:40:00,1214.1,NSE,1214.8,1214.05,1214.05,TATSTE,10148
2021-07-09 10:41:00,1215.0,NSE,1215.0,1214.1,1214.1,TATSTE,12085
2021-07-09 10:42:00,1215.15,NSE,1215.4,1214.35,1214.6,TATSTE,20920
2021-07-09 10:43:00,1214.5,NSE,1215.35,1214.35,1215.35,TATSTE,15025
2021-07-09 10:44:00,1214.9,NSE,1215.25,1214.5,1214.5,TATSTE,9809
2021-07-09 10:45:00,1216.45,NSE,1217.5,1214.8,1214.85,TATSTE,48840
2021-07-09 10:46:00,1217.65,NSE,1218.0,1216.5,1216.5,TATSTE,34788
2021-07-09 10:47:00,1216.95,NSE,1217.65,1216.9,1217.3,TATSTE,17087
2021-07-09 10:48:00,1215.55,NSE,1216.95,1215.35,1216.95,TATSTE,22000
2021-07-09 10:49:00,1215.8,NSE,1216.3,1215.15,1215.55,TATSTE,14285
2021-07-09 10:50:00,1216.5,NSE,1216.9,1215.1,1215.95,TATSTE,22031
2021-07-09 10:51:00,1216.2,NSE,1216.7,1215.85,1216.65,TATSTE,8321
2021-07-09 10:52:00,1216.0,NSE,1216.25,1215.65,1215.95,TATSTE,12190
2021-07-09 10:53:00,1215.0,NSE,1215.95,1214.85,1215.95,TATSTE,24342
2021-07-09 10:54:00,1214.35,NSE,1215.1,1214.0,1214.85,TATSTE,18989
2021-07-09 10:55:00,1214.0,NSE,1214.35,1214.0,1214.1,TATSTE,14249
2021-07-09 10:56:00,1214.25,NSE,1214.25,1212.6,1213.85,TATSTE,31162
2021-07-09 10:57:00,1213.7,NSE,1214.45,1213.55,1213.85,TATSTE,10237
2021-07-09 10:58:00,1213.35,NSE,1214.15,1213.05,1213.65,TATSTE,10909
2021-07-09 10:59:00,1213.45,NSE,1213.9,1213.15,1213.35,TATSTE,9049
2021-07-09 11:00:00,1212.35,NSE,1213.65,1212.0,1213.65,TATSTE,27856
2021-07-09 11:01:00,1212.15,NSE,1213.0,1212.0,1212.05,TATSTE,24239
