,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:07:00,143.0,NSE,143.0,141.6,141.6,TATSTE,19912
1,2024-03-01 09:15:00,143.6,NSE,143.8,143.1,143.1,TATSTE,725820
2,2024-03-01 09:16:00,143.95,NSE,144.15,143.8,143.8,TATSTE,510411
3,2024-03-01 09:17:00,144.05,NSE,144.15,143.75,144.0,TATSTE,508333
4,2024-03-01 09:18:00,143.9,NSE,144.1,143.9,144.1,TATSTE,685384
5,2024-03-01 09:19:00,143.95,NSE,144.05,143.85,144.05,TATSTE,166791
6,2024-03-01 09:20:00,143.8,NSE,144.0,143.75,143.9,TATSTE,156130
7,2024-03-01 09:21:00,144.45,NSE,144.45,143.85,143.85,TATSTE,618406
8,2024-03-01 09:22:00,144.15,NSE,144.6,144.15,144.6,TATSTE,350950
9,2024-03-01 09:23:00,144.05,NSE,144.2,144.0,144.15,TATSTE,161588
10,2024-03-01 09:24:00,144.3,NSE,144.3,144.0,144.0,TATSTE,152687
11,2024-03-01 09:25:00,144.4,NSE,144.55,144.25,144.3,TATSTE,151822
12,2024-03-01 09:26:00,144.45,NSE,144.5,144.35,144.45,TATSTE,131624
13,2024-03-01 09:27:00,144.7,NSE,144.8,144.3,144.4,TATSTE,320088
14,2024-03-01 09:28:00,144.8,NSE,145.0,144.6,144.6,TATSTE,686768
15,2024-03-01 09:29:00,144.8,NSE,145.1,144.8,144.8,TATSTE,289759
16,2024-03-01 09:30:00,144.8,NSE,144.95,144.7,144.9,TATSTE,232656
17,2024-03-01 09:31:00,144.7,NSE,144.8,144.55,144.75,TATSTE,171652
18,2024-03-01 09:32:00,144.85,NSE,145.1,144.75,144.75,TATSTE,348107
19,2024-03-01 09:33:00,144.85,NSE,144.9,144.75,144.75,TATSTE,121407
20,2024-03-01 09:34:00,144.8,NSE,145.0,144.75,144.85,TATSTE,107715
21,2024-03-01 09:35:00,144.65,NSE,144.75,144.65,144.75,TATSTE,118161
22,2024-03-01 09:36:00,144.65,NSE,144.75,144.5,144.7,TATSTE,111397
23,2024-03-01 09:37:00,144.6,NSE,144.7,144.6,144.65,TATSTE,47696
24,2024-03-01 09:38:00,144.5,NSE,144.7,144.45,144.7,TATSTE,125446
25,2024-03-01 09:39:00,144.6,NSE,144.6,144.4,144.5,TATSTE,122526
26,2024-03-01 09:40:00,144.55,NSE,144.65,144.5,144.6,TATSTE,66617
27,2024-03-01 09:41:00,144.65,NSE,144.7,144.6,144.6,TATSTE,72330
28,2024-03-01 09:42:00,144.8,NSE,144.95,144.75,144.75,TATSTE,151875
29,2024-03-01 09:43:00,144.9,NSE,144.95,144.85,144.85,TATSTE,204771
30,2024-03-01 09:44:00,144.85,NSE,144.95,144.75,144.85,TATSTE,107268
31,2024-03-01 09:45:00,145.05,NSE,145.1,144.8,144.85,TATSTE,695448
32,2024-03-01 09:46:00,145.1,NSE,145.25,145.05,145.2,TATSTE,463879
33,2024-03-01 09:47:00,144.95,NSE,145.1,144.95,145.1,TATSTE,246869
34,2024-03-01 09:48:00,144.95,NSE,145.0,144.9,144.95,TATSTE,89482
35,2024-03-01 09:49:00,145.15,NSE,145.15,144.9,144.95,TATSTE,189276
36,2024-03-01 09:50:00,144.95,NSE,145.25,144.95,145.2,TATSTE,251059
37,2024-03-01 09:51:00,145.05,NSE,145.15,144.85,144.95,TATSTE,132833
38,2024-03-01 09:52:00,144.95,NSE,145.1,144.9,145.05,TATSTE,109179
39,2024-03-01 09:53:00,145.2,NSE,145.25,144.95,145.0,TATSTE,260206
40,2024-03-01 09:54:00,145.3,NSE,145.35,145.15,145.2,TATSTE,303916
41,2024-03-01 09:55:00,145.2,NSE,145.3,145.15,145.25,TATSTE,235274
42,2024-03-01 09:56:00,145.3,NSE,145.35,145.2,145.25,TATSTE,114485
43,2024-03-01 09:57:00,145.35,NSE,145.35,145.25,145.3,TATSTE,144018
44,2024-03-01 09:58:00,145.4,NSE,145.4,145.3,145.35,TATSTE,125957
45,2024-03-01 09:59:00,145.3,NSE,145.4,145.25,145.35,TATSTE,120542
46,2024-03-01 10:00:00,145.1,NSE,145.35,145.05,145.25,TATSTE,201598
47,2024-03-01 10:01:00,145.05,NSE,145.15,145.05,145.05,TATSTE,86929
48,2024-03-01 10:02:00,145.0,NSE,145.15,145.0,145.1,TATSTE,118164
49,2024-03-01 10:03:00,145.15,NSE,145.2,145.05,145.1,TATSTE,76460
