,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:07:00,117.38,NSE,117.38,117.38,117.38,TATSTE,170600
1,2022-02-04 09:15:00,117.35,NSE,117.5,117.03,117.31,TATSTE,771670
2,2022-02-04 09:16:00,117.11,NSE,117.33,117.1,117.33,TATSTE,413300
3,2022-02-04 09:17:00,117.5,NSE,117.58,117.11,117.18,TATSTE,512070
4,2022-02-04 09:18:00,117.54,NSE,117.8,117.41,117.5,TATSTE,997380
5,2022-02-04 09:19:00,117.72,NSE,117.76,117.47,117.56,TATSTE,553560
6,2022-02-04 09:20:00,117.64,NSE,117.75,117.5,117.73,TATSTE,528130
7,2022-02-04 09:21:00,117.54,NSE,117.78,117.51,117.68,TATSTE,481110
8,2022-02-04 09:22:00,117.65,NSE,117.66,117.47,117.53,TATSTE,405970
9,2022-02-04 09:23:00,117.9,NSE,117.9,117.6,117.61,TATSTE,317710
10,2022-02-04 09:24:00,118.16,NSE,118.2,117.8,117.8,TATSTE,924990
11,2022-02-04 09:25:00,118.54,NSE,118.56,118.2,118.26,TATSTE,1287780
12,2022-02-04 09:26:00,118.87,NSE,118.9,118.43,118.57,TATSTE,1293880
13,2022-02-04 09:27:00,118.95,NSE,119.04,118.82,118.87,TATSTE,1616750
14,2022-02-04 09:28:00,118.65,NSE,119.0,118.62,118.97,TATSTE,867890
15,2022-02-04 09:29:00,118.65,NSE,118.77,118.57,118.7,TATSTE,754850
16,2022-02-04 09:30:00,118.94,NSE,118.97,118.67,118.67,TATSTE,623910
17,2022-02-04 09:31:00,118.95,NSE,119.0,118.88,118.99,TATSTE,667720
18,2022-02-04 09:32:00,119.37,NSE,119.43,118.92,118.95,TATSTE,1464990
19,2022-02-04 09:33:00,119.11,NSE,119.59,119.07,119.4,TATSTE,1581280
20,2022-02-04 09:34:00,118.96,NSE,119.26,118.9,119.12,TATSTE,887430
21,2022-02-04 09:35:00,119.0,NSE,119.07,118.88,118.9,TATSTE,568720
22,2022-02-04 09:36:00,119.19,NSE,119.32,118.95,118.99,TATSTE,538460
23,2022-02-04 09:37:00,119.11,NSE,119.28,119.0,119.23,TATSTE,608130
24,2022-02-04 09:38:00,119.05,NSE,119.11,118.83,119.11,TATSTE,630650
25,2022-02-04 09:39:00,119.22,NSE,119.22,119.02,119.05,TATSTE,349160
26,2022-02-04 09:40:00,119.18,NSE,119.3,119.16,119.23,TATSTE,369110
27,2022-02-04 09:41:00,119.13,NSE,119.2,119.08,119.2,TATSTE,298220
28,2022-02-04 09:42:00,119.22,NSE,119.25,119.11,119.16,TATSTE,301390
29,2022-02-04 09:43:00,119.1,NSE,119.25,119.07,119.2,TATSTE,329030
30,2022-02-04 09:44:00,118.93,NSE,119.15,118.85,119.05,TATSTE,460890
