datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 09:15:00,1069.25,NSE,1071.8,1063.65,1070.0,TATSTE,316977
2021-06-21 09:16:00,1068.05,NSE,1068.7,1065.05,1068.65,TATSTE,112279
2021-06-21 09:17:00,1070.0,NSE,1071.15,1066.45,1068.3,TATSTE,95711
2021-06-21 09:18:00,1075.45,NSE,1076.0,1069.4,1069.4,TATSTE,187455
2021-06-21 09:19:00,1076.4,NSE,1078.95,1075.2,1075.55,TATSTE,144045
2021-06-21 09:20:00,1078.2,NSE,1078.2,1072.85,1076.4,TATSTE,124049
2021-06-21 09:21:00,1082.15,NSE,1082.7,1077.85,1077.85,TATSTE,110012
2021-06-21 09:22:00,1082.55,NSE,1084.0,1081.0,1082.85,TATSTE,130009
2021-06-21 09:23:00,1081.9,NSE,1083.7,1081.15,1082.55,TATSTE,70685
2021-06-21 09:24:00,1083.25,NSE,1084.75,1078.9,1081.9,TATSTE,104634
2021-06-21 09:25:00,1083.75,NSE,1084.3,1083.1,1083.35,TATSTE,79667
2021-06-21 09:26:00,1080.0,NSE,1084.0,1080.0,1083.85,TATSTE,69919
2021-06-21 09:27:00,1082.1,NSE,1084.0,1080.0,1080.0,TATSTE,77208
2021-06-21 09:28:00,1081.1,NSE,1082.6,1080.85,1082.0,TATSTE,35855
2021-06-21 09:29:00,1080.0,NSE,1081.1,1079.4,1081.0,TATSTE,74345
2021-06-21 09:30:00,1079.5,NSE,1080.6,1077.95,1080.0,TATSTE,153135
2021-06-21 09:31:00,1078.0,NSE,1079.75,1077.65,1079.45,TATSTE,56356
2021-06-21 09:32:00,1075.45,NSE,1079.0,1075.45,1078.05,TATSTE,78007
2021-06-21 09:33:00,1083.4,NSE,1083.4,1073.75,1074.05,TATSTE,103980
2021-06-21 09:34:00,1082.05,NSE,1083.25,1080.9,1083.1,TATSTE,30310
2021-06-21 09:35:00,1079.6,NSE,1082.35,1079.6,1081.8,TATSTE,48509
2021-06-21 09:36:00,1077.9,NSE,1080.15,1077.4,1079.3,TATSTE,55713
2021-06-21 09:37:00,1077.85,NSE,1078.15,1077.0,1077.7,TATSTE,38593
2021-06-21 09:38:00,1077.45,NSE,1079.85,1077.05,1077.7,TATSTE,71048
2021-06-21 09:39:00,1077.85,NSE,1077.95,1077.05,1077.5,TATSTE,41141
2021-06-21 09:40:00,1077.4,NSE,1079.9,1077.0,1077.55,TATSTE,28292
2021-06-21 09:41:00,1082.9,NSE,1084.3,1077.25,1077.4,TATSTE,78466
2021-06-21 09:42:00,1083.3,NSE,1086.35,1083.0,1083.25,TATSTE,91203
2021-06-21 09:43:00,1084.3,NSE,1086.0,1083.3,1083.3,TATSTE,54049
2021-06-21 09:44:00,1084.55,NSE,1084.9,1081.25,1084.3,TATSTE,62897
2021-06-21 09:45:00,1082.45,NSE,1084.65,1081.6,1084.55,TATSTE,38822
2021-06-21 09:46:00,1081.95,NSE,1082.35,1081.5,1082.35,TATSTE,26909
2021-06-21 09:47:00,1082.0,NSE,1082.35,1081.0,1082.0,TATSTE,26326
2021-06-21 09:48:00,1081.1,NSE,1082.0,1081.0,1081.55,TATSTE,20706
2021-06-21 09:49:00,1081.55,NSE,1082.25,1081.1,1081.2,TATSTE,22456
2021-06-21 09:50:00,1084.35,NSE,1084.4,1081.25,1081.7,TATSTE,30169
2021-06-21 09:51:00,1083.0,NSE,1084.9,1083.0,1084.4,TATSTE,16942
2021-06-21 09:52:00,1083.25,NSE,1083.45,1081.75,1082.65,TATSTE,21714
2021-06-21 09:53:00,1082.7,NSE,1083.25,1082.5,1082.5,TATSTE,12987
2021-06-21 09:54:00,1083.45,NSE,1083.5,1082.6,1082.6,TATSTE,10786
2021-06-21 09:55:00,1087.55,NSE,1087.7,1083.95,1083.95,TATSTE,85529
2021-06-21 09:56:00,1088.0,NSE,1088.35,1086.7,1087.75,TATSTE,52019
2021-06-21 09:57:00,1086.6,NSE,1088.55,1086.6,1087.9,TATSTE,34152
2021-06-21 09:58:00,1085.9,NSE,1087.65,1085.25,1087.0,TATSTE,30923
2021-06-21 09:59:00,1086.35,NSE,1086.85,1085.4,1085.75,TATSTE,16051
2021-06-21 10:00:00,1088.5,NSE,1088.8,1086.6,1086.7,TATSTE,53965
2021-06-21 10:01:00,1088.3,NSE,1089.9,1088.3,1088.7,TATSTE,69283
2021-06-21 10:02:00,1088.9,NSE,1088.9,1087.3,1088.0,TATSTE,28466
2021-06-21 10:03:00,1089.75,NSE,1089.75,1088.7,1088.7,TATSTE,32852
2021-06-21 10:04:00,1087.6,NSE,1090.5,1087.5,1089.65,TATSTE,76091
2021-06-21 10:05:00,1089.45,NSE,1089.45,1087.2,1087.5,TATSTE,27546
2021-06-21 10:06:00,1088.85,NSE,1090.0,1088.35,1089.75,TATSTE,31050
2021-06-21 10:07:00,1088.3,NSE,1088.7,1087.9,1088.65,TATSTE,17524
2021-06-21 10:08:00,1089.95,NSE,1089.95,1088.0,1088.3,TATSTE,25507
2021-06-21 10:09:00,1088.7,NSE,1090.0,1087.8,1089.95,TATSTE,34722
2021-06-21 10:10:00,1088.75,NSE,1089.35,1088.15,1088.75,TATSTE,26004
2021-06-21 10:11:00,1090.45,NSE,1091.0,1088.6,1088.6,TATSTE,36881
2021-06-21 10:12:00,1090.0,NSE,1090.95,1089.75,1090.65,TATSTE,21691
2021-06-21 10:13:00,1088.8,NSE,1090.4,1088.7,1090.3,TATSTE,28227
2021-06-21 10:14:00,1089.7,NSE,1090.0,1088.7,1088.7,TATSTE,32669
2021-06-21 10:15:00,1089.95,NSE,1090.4,1089.3,1089.7,TATSTE,27207
2021-06-21 10:16:00,1087.2,NSE,1090.0,1087.1,1090.0,TATSTE,49521
2021-06-21 10:17:00,1088.85,NSE,1088.95,1087.4,1087.45,TATSTE,15898
2021-06-21 10:18:00,1090.0,NSE,1090.0,1088.05,1088.7,TATSTE,33399
2021-06-21 10:19:00,1090.0,NSE,1092.0,1090.0,1090.0,TATSTE,72271
2021-06-21 10:20:00,1089.45,NSE,1090.8,1088.9,1090.1,TATSTE,32300
2021-06-21 10:21:00,1091.3,NSE,1091.65,1088.0,1089.5,TATSTE,29924
2021-06-21 10:22:00,1089.6,NSE,1091.65,1089.6,1091.6,TATSTE,24802
2021-06-21 10:23:00,1090.6,NSE,1091.45,1089.8,1090.0,TATSTE,13461
2021-06-21 10:24:00,1090.3,NSE,1091.0,1090.0,1090.65,TATSTE,16149
2021-06-21 10:25:00,1090.0,NSE,1090.6,1089.45,1090.05,TATSTE,24154
2021-06-21 10:26:00,1090.4,NSE,1090.5,1089.35,1089.9,TATSTE,12823
2021-06-21 10:27:00,1090.9,NSE,1091.25,1090.0,1090.4,TATSTE,25443
2021-06-21 10:28:00,1090.9,NSE,1091.25,1090.4,1090.95,TATSTE,12175
2021-06-21 10:29:00,1090.7,NSE,1091.1,1090.15,1090.9,TATSTE,21148
2021-06-21 10:30:00,1091.5,NSE,1091.75,1090.8,1090.8,TATSTE,20170
2021-06-21 10:31:00,1090.6,NSE,1091.55,1090.05,1091.55,TATSTE,22358
2021-06-21 10:32:00,1090.6,NSE,1091.4,1090.25,1090.6,TATSTE,17267
2021-06-21 10:33:00,1091.5,NSE,1091.75,1090.4,1090.65,TATSTE,21852
2021-06-21 10:34:00,1091.75,NSE,1091.75,1090.65,1091.5,TATSTE,14936
2021-06-21 10:35:00,1096.0,NSE,1097.0,1091.75,1091.75,TATSTE,150339
2021-06-21 10:36:00,1095.9,NSE,1097.7,1095.0,1096.7,TATSTE,71757
2021-06-21 10:37:00,1096.35,NSE,1096.95,1095.15,1095.45,TATSTE,37583
2021-06-21 10:38:00,1098.05,NSE,1099.0,1097.0,1097.1,TATSTE,84503
2021-06-21 10:39:00,1101.35,NSE,1101.95,1098.35,1098.45,TATSTE,133773
2021-06-21 10:40:00,1102.1,NSE,1102.55,1099.15,1100.5,TATSTE,99491
2021-06-21 10:41:00,1102.0,NSE,1105.0,1101.85,1102.3,TATSTE,109994
2021-06-21 10:42:00,1100.35,NSE,1102.15,1100.25,1101.95,TATSTE,56568
2021-06-21 10:43:00,1100.2,NSE,1101.05,1100.05,1100.5,TATSTE,38021
2021-06-21 10:44:00,1099.2,NSE,1100.4,1099.0,1100.2,TATSTE,57954
2021-06-21 10:45:00,1101.0,NSE,1101.65,1099.15,1099.2,TATSTE,41006
2021-06-21 10:46:00,1099.5,NSE,1101.4,1098.65,1101.35,TATSTE,43267
2021-06-21 10:47:00,1098.55,NSE,1099.6,1098.15,1099.0,TATSTE,23524
2021-06-21 10:48:00,1098.0,NSE,1098.95,1097.2,1098.5,TATSTE,42537
2021-06-21 10:49:00,1098.9,NSE,1099.3,1097.65,1097.8,TATSTE,28815
2021-06-21 10:50:00,1097.0,NSE,1098.95,1096.6,1098.85,TATSTE,41896
2021-06-21 10:51:00,1097.7,NSE,1098.3,1096.8,1096.8,TATSTE,26975
2021-06-21 10:52:00,1096.95,NSE,1098.0,1096.6,1097.5,TATSTE,18159
2021-06-21 10:53:00,1096.25,NSE,1096.7,1095.7,1096.6,TATSTE,31569
2021-06-21 10:54:00,1096.5,NSE,1096.5,1095.15,1095.15,TATSTE,34334
2021-06-21 10:55:00,1096.8,NSE,1097.1,1096.15,1096.15,TATSTE,21620
2021-06-21 10:56:00,1096.65,NSE,1097.0,1096.3,1096.6,TATSTE,13633
2021-06-21 10:57:00,1096.6,NSE,1096.7,1096.0,1096.55,TATSTE,20170
2021-06-21 10:58:00,1095.25,NSE,1097.0,1095.25,1096.75,TATSTE,32091
2021-06-21 10:59:00,1094.35,NSE,1095.8,1094.0,1095.25,TATSTE,48291
2021-06-21 11:00:00,1092.45,NSE,1094.5,1091.55,1094.05,TATSTE,71315
2021-06-21 11:01:00,1091.95,NSE,1092.3,1089.35,1091.95,TATSTE,98944
2021-06-21 11:02:00,1094.95,NSE,1094.95,1091.45,1091.45,TATSTE,45388
2021-06-21 11:03:00,1095.1,NSE,1095.1,1093.25,1094.85,TATSTE,27555
2021-06-21 11:04:00,1094.7,NSE,1095.8,1094.25,1095.3,TATSTE,29187
2021-06-21 11:05:00,1096.15,NSE,1096.95,1095.0,1095.0,TATSTE,28343
2021-06-21 11:06:00,1096.0,NSE,1096.5,1095.6,1096.15,TATSTE,20185
2021-06-21 11:07:00,1094.0,NSE,1096.15,1094.0,1096.05,TATSTE,19991
2021-06-21 11:08:00,1094.0,NSE,1094.5,1092.55,1094.0,TATSTE,19877
2021-06-21 11:09:00,1094.7,NSE,1095.8,1094.4,1094.7,TATSTE,18470
2021-06-21 11:10:00,1094.65,NSE,1095.0,1094.0,1094.75,TATSTE,7849
2021-06-21 11:11:00,1094.6,NSE,1095.3,1094.1,1094.8,TATSTE,14285
2021-06-21 11:12:00,1095.5,NSE,1095.5,1094.45,1094.9,TATSTE,14918
2021-06-21 11:13:00,1094.25,NSE,1095.5,1094.1,1095.5,TATSTE,10762
2021-06-21 11:14:00,1093.65,NSE,1094.35,1093.5,1094.1,TATSTE,10349
