,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:07:00,106.3,NSE,106.3,106.3,106.3,TATSTE,285723
1,2022-09-14 09:15:00,106.2,NSE,106.35,105.8,106.35,TATSTE,1248711
2,2022-09-14 09:16:00,106.25,NSE,106.45,106.15,106.2,TATSTE,487248
3,2022-09-14 09:17:00,106.15,NSE,106.3,106.05,106.3,TATSTE,676930
4,2022-09-14 09:18:00,106.25,NSE,106.35,106.15,106.25,TATSTE,461773
5,2022-09-14 09:19:00,106.25,NSE,106.3,106.15,106.25,TATSTE,497971
6,2022-09-14 09:20:00,105.95,NSE,106.25,105.9,106.25,TATSTE,1081639
7,2022-09-14 09:21:00,106.15,NSE,106.15,105.95,106.0,TATSTE,368614
8,2022-09-14 09:22:00,106.3,NSE,106.35,106.1,106.1,TATSTE,309310
9,2022-09-14 09:23:00,106.55,NSE,106.6,106.3,106.3,TATSTE,475056
10,2022-09-14 09:24:00,106.6,NSE,106.65,106.45,106.6,TATSTE,296307
11,2022-09-14 09:25:00,106.4,NSE,106.6,106.35,106.6,TATSTE,544601
12,2022-09-14 09:26:00,106.45,NSE,106.55,106.3,106.45,TATSTE,268411
13,2022-09-14 09:27:00,106.55,NSE,106.55,106.4,106.4,TATSTE,249035
14,2022-09-14 09:28:00,106.65,NSE,106.65,106.45,106.55,TATSTE,329514
15,2022-09-14 09:29:00,106.6,NSE,106.65,106.55,106.65,TATSTE,139721
16,2022-09-14 09:30:00,106.65,NSE,106.65,106.5,106.65,TATSTE,224780
17,2022-09-14 09:31:00,106.65,NSE,106.7,106.55,106.65,TATSTE,182321
18,2022-09-14 09:32:00,106.7,NSE,106.8,106.65,106.7,TATSTE,239236
19,2022-09-14 09:33:00,106.85,NSE,106.85,106.7,106.75,TATSTE,160478
20,2022-09-14 09:34:00,106.85,NSE,106.9,106.75,106.8,TATSTE,182646
21,2022-09-14 09:35:00,106.8,NSE,106.85,106.7,106.85,TATSTE,202888
22,2022-09-14 09:36:00,106.8,NSE,106.85,106.7,106.8,TATSTE,255320
23,2022-09-14 09:37:00,106.65,NSE,106.8,106.6,106.75,TATSTE,211459
24,2022-09-14 09:38:00,106.7,NSE,106.7,106.6,106.6,TATSTE,89695
25,2022-09-14 09:39:00,106.65,NSE,106.7,106.55,106.6,TATSTE,88802
26,2022-09-14 09:40:00,106.5,NSE,106.65,106.45,106.65,TATSTE,301163
27,2022-09-14 09:41:00,106.6,NSE,106.6,106.45,106.5,TATSTE,122979
28,2022-09-14 09:42:00,106.55,NSE,106.6,106.45,106.6,TATSTE,153002
29,2022-09-14 09:43:00,106.65,NSE,106.65,106.55,106.6,TATSTE,157256
30,2022-09-14 09:44:00,106.55,NSE,106.7,106.55,106.65,TATSTE,203638
31,2022-09-14 09:45:00,106.65,NSE,106.65,106.5,106.6,TATSTE,95130
32,2022-09-14 09:46:00,106.6,NSE,106.65,106.6,106.65,TATSTE,66025
33,2022-09-14 09:47:00,106.75,NSE,106.75,106.65,106.65,TATSTE,167573
34,2022-09-14 09:48:00,106.7,NSE,106.75,106.65,106.75,TATSTE,93393
35,2022-09-14 09:49:00,106.75,NSE,106.75,106.7,106.7,TATSTE,115661
36,2022-09-14 09:50:00,106.75,NSE,106.8,106.7,106.75,TATSTE,131347
37,2022-09-14 09:51:00,106.65,NSE,106.75,106.65,106.7,TATSTE,125219
38,2022-09-14 09:52:00,106.6,NSE,106.65,106.55,106.6,TATSTE,67856
39,2022-09-14 09:53:00,106.55,NSE,106.6,106.55,106.6,TATSTE,125351
40,2022-09-14 09:54:00,106.55,NSE,106.55,106.5,106.55,TATSTE,176144
41,2022-09-14 09:55:00,106.45,NSE,106.5,106.4,106.5,TATSTE,498946
42,2022-09-14 09:56:00,106.35,NSE,106.5,106.35,106.5,TATSTE,135202
43,2022-09-14 09:57:00,106.35,NSE,106.35,106.25,106.35,TATSTE,278586
44,2022-09-14 09:58:00,106.35,NSE,106.35,106.25,106.3,TATSTE,150163
45,2022-09-14 09:59:00,106.3,NSE,106.3,106.25,106.25,TATSTE,126919
46,2022-09-14 10:00:00,106.3,NSE,106.4,106.25,106.3,TATSTE,174423
47,2022-09-14 10:01:00,106.35,NSE,106.45,106.3,106.3,TATSTE,82442
48,2022-09-14 10:02:00,106.4,NSE,106.4,106.25,106.4,TATSTE,150770
49,2022-09-14 10:03:00,106.35,NSE,106.4,106.3,106.4,TATSTE,61583
50,2022-09-14 10:04:00,106.35,NSE,106.45,106.35,106.4,TATSTE,85999
51,2022-09-14 10:05:00,106.35,NSE,106.4,106.3,106.35,TATSTE,87323
52,2022-09-14 10:06:00,106.4,NSE,106.4,106.35,106.4,TATSTE,64341
53,2022-09-14 10:07:00,106.4,NSE,106.4,106.35,106.4,TATSTE,65136
54,2022-09-14 10:08:00,106.4,NSE,106.45,106.35,106.45,TATSTE,84783
55,2022-09-14 10:09:00,106.4,NSE,106.4,106.35,106.4,TATSTE,55068
56,2022-09-14 10:10:00,106.5,NSE,106.5,106.35,106.4,TATSTE,81046
57,2022-09-14 10:11:00,106.55,NSE,106.55,106.45,106.5,TATSTE,119346
58,2022-09-14 10:12:00,106.5,NSE,106.55,106.5,106.55,TATSTE,60335
59,2022-09-14 10:13:00,106.6,NSE,106.6,106.5,106.5,TATSTE,58466
60,2022-09-14 10:14:00,106.55,NSE,106.6,106.5,106.6,TATSTE,81128
61,2022-09-14 10:15:00,106.5,NSE,106.55,106.45,106.55,TATSTE,136497
62,2022-09-14 10:16:00,106.45,NSE,106.5,106.35,106.5,TATSTE,147510
63,2022-09-14 10:17:00,106.35,NSE,106.45,106.35,106.35,TATSTE,56322
64,2022-09-14 10:18:00,106.35,NSE,106.4,106.3,106.4,TATSTE,82375
65,2022-09-14 10:19:00,106.35,NSE,106.4,106.3,106.35,TATSTE,60755
66,2022-09-14 10:20:00,106.35,NSE,106.45,106.35,106.4,TATSTE,60066
67,2022-09-14 10:21:00,106.35,NSE,106.45,106.3,106.35,TATSTE,97798
68,2022-09-14 10:22:00,106.35,NSE,106.4,106.3,106.35,TATSTE,56392
69,2022-09-14 10:23:00,106.35,NSE,106.35,106.25,106.35,TATSTE,141890
70,2022-09-14 10:24:00,106.3,NSE,106.35,106.25,106.3,TATSTE,63708
71,2022-09-14 10:25:00,106.25,NSE,106.35,106.25,106.35,TATSTE,66388
72,2022-09-14 10:26:00,106.25,NSE,106.3,106.25,106.3,TATSTE,88486
73,2022-09-14 10:27:00,106.35,NSE,106.35,106.25,106.3,TATSTE,118646
74,2022-09-14 10:28:00,106.3,NSE,106.35,106.25,106.35,TATSTE,95914
75,2022-09-14 10:29:00,106.3,NSE,106.3,106.25,106.25,TATSTE,76773
76,2022-09-14 10:30:00,106.25,NSE,106.3,106.25,106.3,TATSTE,61887
77,2022-09-14 10:31:00,106.25,NSE,106.3,106.2,106.3,TATSTE,121700
78,2022-09-14 10:32:00,106.2,NSE,106.25,106.2,106.25,TATSTE,195492
79,2022-09-14 10:33:00,106.3,NSE,106.3,106.2,106.25,TATSTE,87047
80,2022-09-14 10:34:00,106.3,NSE,106.3,106.2,106.3,TATSTE,60131
81,2022-09-14 10:35:00,106.4,NSE,106.4,106.2,106.25,TATSTE,102426
82,2022-09-14 10:36:00,106.4,NSE,106.45,106.3,106.4,TATSTE,44103
83,2022-09-14 10:37:00,106.5,NSE,106.5,106.4,106.4,TATSTE,116749
84,2022-09-14 10:38:00,106.55,NSE,106.55,106.45,106.45,TATSTE,206979
85,2022-09-14 10:39:00,106.45,NSE,106.6,106.45,106.6,TATSTE,110355
86,2022-09-14 10:40:00,106.45,NSE,106.55,106.4,106.4,TATSTE,75941
87,2022-09-14 10:41:00,106.5,NSE,106.55,106.45,106.55,TATSTE,46142
88,2022-09-14 10:42:00,106.55,NSE,106.55,106.45,106.45,TATSTE,51302
89,2022-09-14 10:43:00,106.55,NSE,106.55,106.5,106.55,TATSTE,50983
90,2022-09-14 10:44:00,106.55,NSE,106.55,106.5,106.5,TATSTE,28926
91,2022-09-14 10:45:00,106.5,NSE,106.55,106.5,106.5,TATSTE,46413
92,2022-09-14 10:46:00,106.5,NSE,106.55,106.5,106.5,TATSTE,46409
93,2022-09-14 10:47:00,106.55,NSE,106.55,106.45,106.55,TATSTE,61057
94,2022-09-14 10:48:00,106.6,NSE,106.6,106.5,106.55,TATSTE,74085
95,2022-09-14 10:49:00,106.65,NSE,106.7,106.55,106.6,TATSTE,240892
96,2022-09-14 10:50:00,106.65,NSE,106.7,106.55,106.55,TATSTE,67093
97,2022-09-14 10:51:00,106.6,NSE,106.7,106.6,106.6,TATSTE,60903
98,2022-09-14 10:52:00,106.65,NSE,106.7,106.6,106.65,TATSTE,59788
99,2022-09-14 10:53:00,106.7,NSE,106.7,106.6,106.65,TATSTE,58255
100,2022-09-14 10:54:00,106.7,NSE,106.7,106.6,106.7,TATSTE,78295
101,2022-09-14 10:55:00,106.7,NSE,106.7,106.65,106.65,TATSTE,32992
102,2022-09-14 10:56:00,106.75,NSE,106.85,106.65,106.7,TATSTE,313718
103,2022-09-14 10:57:00,106.95,NSE,107.0,106.7,106.75,TATSTE,399694
104,2022-09-14 10:58:00,107.05,NSE,107.2,106.95,106.95,TATSTE,653775
105,2022-09-14 10:59:00,107.05,NSE,107.1,106.95,107.05,TATSTE,105381
106,2022-09-14 11:00:00,107.1,NSE,107.1,107.0,107.05,TATSTE,210990
107,2022-09-14 11:01:00,107.0,NSE,107.15,107.0,107.0,TATSTE,140067
108,2022-09-14 11:02:00,106.95,NSE,107.05,106.9,107.0,TATSTE,130722
109,2022-09-14 11:03:00,106.95,NSE,107.0,106.9,106.95,TATSTE,64140
110,2022-09-14 11:04:00,106.9,NSE,106.95,106.85,106.9,TATSTE,67624
111,2022-09-14 11:05:00,107.0,NSE,107.0,106.8,106.85,TATSTE,157596
112,2022-09-14 11:06:00,106.95,NSE,107.0,106.85,107.0,TATSTE,114769
113,2022-09-14 11:07:00,107.05,NSE,107.1,106.9,106.95,TATSTE,170863
114,2022-09-14 11:08:00,107.0,NSE,107.1,106.95,107.05,TATSTE,106643
115,2022-09-14 11:09:00,106.95,NSE,107.0,106.95,107.0,TATSTE,33275
116,2022-09-14 11:10:00,106.9,NSE,107.0,106.85,106.95,TATSTE,69183
