datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-07 09:07:00,86.7,NSE,86.7,86.7,86.7,TATSTE,184870
2022-07-07 09:15:00,86.3,NSE,86.8,86.26,86.8,TATSTE,1020430
2022-07-07 09:16:00,86.21,NSE,86.37,86.2,86.31,TATSTE,576730
2022-07-07 09:17:00,86.11,NSE,86.28,86.07,86.2,TATSTE,857850
2022-07-07 09:18:00,86.43,NSE,86.54,86.12,86.12,TATSTE,836250
2022-07-07 09:19:00,86.37,NSE,86.47,86.31,86.43,TATSTE,434830
2022-07-07 09:20:00,86.48,NSE,86.49,86.34,86.35,TATSTE,337970
2022-07-07 09:21:00,86.68,NSE,86.75,86.51,86.53,TATSTE,796630
2022-07-07 09:22:00,86.66,NSE,86.75,86.55,86.65,TATSTE,486300
2022-07-07 09:23:00,86.5,NSE,86.65,86.5,86.65,TATSTE,249390
2022-07-07 09:24:00,86.53,NSE,86.6,86.5,86.51,TATSTE,556210
2022-07-07 09:25:00,86.77,NSE,86.78,86.52,86.52,TATSTE,587700
2022-07-07 09:26:00,86.75,NSE,86.9,86.67,86.85,TATSTE,498740
2022-07-07 09:27:00,86.57,NSE,86.73,86.55,86.7,TATSTE,277420
2022-07-07 09:28:00,86.65,NSE,86.73,86.57,86.57,TATSTE,169920
2022-07-07 09:29:00,86.71,NSE,86.71,86.63,86.65,TATSTE,122800
2022-07-07 09:30:00,86.8,NSE,86.83,86.66,86.71,TATSTE,212280
2022-07-07 09:31:00,86.78,NSE,86.85,86.78,86.8,TATSTE,237630
2022-07-07 09:32:00,86.71,NSE,86.81,86.66,86.79,TATSTE,200970
2022-07-07 09:33:00,86.57,NSE,86.73,86.57,86.71,TATSTE,142110
2022-07-07 09:34:00,86.55,NSE,86.6,86.5,86.6,TATSTE,170900
2022-07-07 09:35:00,86.51,NSE,86.55,86.42,86.54,TATSTE,382610
2022-07-07 09:36:00,86.41,NSE,86.51,86.4,86.51,TATSTE,259470
2022-07-07 09:37:00,86.35,NSE,86.41,86.31,86.4,TATSTE,189130
2022-07-07 09:38:00,86.38,NSE,86.44,86.35,86.36,TATSTE,163150
2022-07-07 09:39:00,86.49,NSE,86.5,86.37,86.39,TATSTE,180340
2022-07-07 09:40:00,86.55,NSE,86.68,86.5,86.5,TATSTE,339300
2022-07-07 09:41:00,86.4,NSE,86.57,86.4,86.53,TATSTE,115120
2022-07-07 09:42:00,86.39,NSE,86.42,86.35,86.4,TATSTE,158250
2022-07-07 09:43:00,86.46,NSE,86.55,86.38,86.38,TATSTE,171550
2022-07-07 09:44:00,86.38,NSE,86.44,86.32,86.44,TATSTE,260890
2022-07-07 09:45:00,86.34,NSE,86.38,86.24,86.38,TATSTE,345130
2022-07-07 09:46:00,86.39,NSE,86.46,86.32,86.32,TATSTE,106250
2022-07-07 09:47:00,86.41,NSE,86.44,86.39,86.4,TATSTE,74240
2022-07-07 09:48:00,86.31,NSE,86.43,86.3,86.43,TATSTE,88480
2022-07-07 09:49:00,86.31,NSE,86.39,86.3,86.31,TATSTE,213570
2022-07-07 09:50:00,86.32,NSE,86.35,86.27,86.31,TATSTE,392420
2022-07-07 09:51:00,86.44,NSE,86.5,86.31,86.33,TATSTE,389190
2022-07-07 09:52:00,86.48,NSE,86.5,86.44,86.48,TATSTE,86350
2022-07-07 09:53:00,86.37,NSE,86.55,86.33,86.48,TATSTE,350880
2022-07-07 09:54:00,86.25,NSE,86.38,86.25,86.37,TATSTE,320280
2022-07-07 09:55:00,86.38,NSE,86.38,86.24,86.28,TATSTE,115740
2022-07-07 09:56:00,86.24,NSE,86.36,86.21,86.35,TATSTE,387990
2022-07-07 09:57:00,86.22,NSE,86.27,86.21,86.22,TATSTE,82890
2022-07-07 09:58:00,86.26,NSE,86.3,86.22,86.25,TATSTE,107360
2022-07-07 09:59:00,86.29,NSE,86.32,86.25,86.29,TATSTE,64390
2022-07-07 10:00:00,86.3,NSE,86.33,86.26,86.32,TATSTE,71910
2022-07-07 10:01:00,86.4,NSE,86.4,86.3,86.32,TATSTE,99210
2022-07-07 10:02:00,86.32,NSE,86.42,86.3,86.39,TATSTE,249670
2022-07-07 10:03:00,86.27,NSE,86.33,86.26,86.33,TATSTE,68220
2022-07-07 10:04:00,86.23,NSE,86.27,86.18,86.26,TATSTE,290990
2022-07-07 10:05:00,86.26,NSE,86.3,86.22,86.25,TATSTE,57440
2022-07-07 10:06:00,86.3,NSE,86.3,86.26,86.26,TATSTE,79600
2022-07-07 10:07:00,86.31,NSE,86.34,86.3,86.3,TATSTE,58780
2022-07-07 10:08:00,86.26,NSE,86.32,86.26,86.31,TATSTE,56990
2022-07-07 10:09:00,86.29,NSE,86.3,86.26,86.27,TATSTE,91350
2022-07-07 10:10:00,86.31,NSE,86.35,86.28,86.31,TATSTE,50960
2022-07-07 10:11:00,86.28,NSE,86.34,86.28,86.34,TATSTE,54170
2022-07-07 10:12:00,86.37,NSE,86.39,86.25,86.29,TATSTE,165870
2022-07-07 10:13:00,86.42,NSE,86.45,86.36,86.36,TATSTE,101680
2022-07-07 10:14:00,86.47,NSE,86.53,86.4,86.42,TATSTE,221780
2022-07-07 10:15:00,86.4,NSE,86.5,86.39,86.47,TATSTE,70430
2022-07-07 10:16:00,86.57,NSE,86.57,86.4,86.4,TATSTE,173910
2022-07-07 10:17:00,86.56,NSE,86.63,86.52,86.54,TATSTE,266510
2022-07-07 10:18:00,86.59,NSE,86.6,86.53,86.6,TATSTE,109860
2022-07-07 10:19:00,86.57,NSE,86.6,86.55,86.59,TATSTE,131300
2022-07-07 10:20:00,86.55,NSE,86.6,86.55,86.59,TATSTE,76610
2022-07-07 10:21:00,86.5,NSE,86.57,86.5,86.53,TATSTE,67730
2022-07-07 10:22:00,86.44,NSE,86.52,86.41,86.51,TATSTE,121210
2022-07-07 10:23:00,86.41,NSE,86.5,86.38,86.44,TATSTE,173330
2022-07-07 10:24:00,86.45,NSE,86.48,86.36,86.41,TATSTE,173260
2022-07-07 10:25:00,86.61,NSE,86.61,86.45,86.45,TATSTE,239060
2022-07-07 10:26:00,86.66,NSE,86.67,86.61,86.61,TATSTE,194580
2022-07-07 10:27:00,86.6,NSE,86.67,86.58,86.62,TATSTE,144020
2022-07-07 10:28:00,86.64,NSE,86.65,86.58,86.6,TATSTE,129220
2022-07-07 10:29:00,86.57,NSE,86.64,86.55,86.64,TATSTE,99100
2022-07-07 10:30:00,86.59,NSE,86.62,86.53,86.55,TATSTE,103460
2022-07-07 10:31:00,86.6,NSE,86.6,86.57,86.59,TATSTE,33450
2022-07-07 10:32:00,86.53,NSE,86.6,86.53,86.6,TATSTE,72950
2022-07-07 10:33:00,86.51,NSE,86.54,86.5,86.53,TATSTE,131460
2022-07-07 10:34:00,86.5,NSE,86.52,86.45,86.52,TATSTE,78070
2022-07-07 10:35:00,86.47,NSE,86.5,86.45,86.47,TATSTE,67430
2022-07-07 10:36:00,86.52,NSE,86.57,86.46,86.47,TATSTE,82560
2022-07-07 10:37:00,86.56,NSE,86.58,86.51,86.52,TATSTE,61800
2022-07-07 10:38:00,86.58,NSE,86.64,86.55,86.55,TATSTE,203210
2022-07-07 10:39:00,86.48,NSE,86.57,86.48,86.57,TATSTE,93900
2022-07-07 10:40:00,86.42,NSE,86.5,86.41,86.48,TATSTE,80240
2022-07-07 10:41:00,86.35,NSE,86.43,86.33,86.42,TATSTE,152190
2022-07-07 10:42:00,86.35,NSE,86.38,86.31,86.32,TATSTE,108030
2022-07-07 10:43:00,86.35,NSE,86.39,86.31,86.37,TATSTE,176750
2022-07-07 10:44:00,86.36,NSE,86.45,86.35,86.38,TATSTE,111690
2022-07-07 10:45:00,86.38,NSE,86.4,86.32,86.36,TATSTE,113450
2022-07-07 10:46:00,86.34,NSE,86.4,86.3,86.38,TATSTE,203800
2022-07-07 10:47:00,86.33,NSE,86.35,86.28,86.34,TATSTE,119410
2022-07-07 10:48:00,86.21,NSE,86.33,86.19,86.31,TATSTE,330150
2022-07-07 10:49:00,86.24,NSE,86.26,86.18,86.22,TATSTE,143570
2022-07-07 10:50:00,86.25,NSE,86.29,86.22,86.25,TATSTE,97860
2022-07-07 10:51:00,86.26,NSE,86.3,86.25,86.25,TATSTE,55510
2022-07-07 10:52:00,86.29,NSE,86.29,86.21,86.28,TATSTE,137590
2022-07-07 10:53:00,86.22,NSE,86.3,86.21,86.28,TATSTE,162910
2022-07-07 10:54:00,86.22,NSE,86.25,86.2,86.21,TATSTE,96450
2022-07-07 10:55:00,86.2,NSE,86.23,86.2,86.2,TATSTE,117220
2022-07-07 10:56:00,86.15,NSE,86.22,86.15,86.2,TATSTE,91300
2022-07-07 10:57:00,86.02,NSE,86.17,86.01,86.17,TATSTE,412780
2022-07-07 10:58:00,86.05,NSE,86.05,86.0,86.02,TATSTE,280900
