,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:07:00,164.65,NSE,164.65,164.65,164.65,TATSTE,0
1,2024-04-03 09:15:00,164.15,NSE,164.25,163.55,163.85,TATSTE,928913
2,2024-04-03 09:16:00,164.1,NSE,164.5,164.0,164.4,TATSTE,670428
3,2024-04-03 09:17:00,164.5,NSE,164.65,164.0,164.15,TATSTE,335005
4,2024-04-03 09:18:00,165.0,NSE,165.0,164.45,164.5,TATSTE,710093
5,2024-04-03 09:19:00,165.3,NSE,165.4,164.95,165.0,TATSTE,537862
6,2024-04-03 09:20:00,165.25,NSE,165.25,164.75,165.2,TATSTE,645575
7,2024-04-03 09:21:00,165.5,NSE,165.55,165.15,165.3,TATSTE,573973
8,2024-04-03 09:22:00,165.4,NSE,165.5,165.25,165.45,TATSTE,301921
9,2024-04-03 09:23:00,165.3,NSE,165.55,165.1,165.4,TATSTE,479541
10,2024-04-03 09:24:00,165.3,NSE,165.45,165.2,165.4,TATSTE,227449
11,2024-04-03 09:25:00,165.6,NSE,165.6,165.2,165.2,TATSTE,344842
12,2024-04-03 09:26:00,165.85,NSE,166.15,165.5,165.55,TATSTE,667773
13,2024-04-03 09:27:00,166.0,NSE,166.05,165.8,165.85,TATSTE,535552
14,2024-04-03 09:28:00,165.9,NSE,165.95,165.7,165.9,TATSTE,304082
15,2024-04-03 09:29:00,165.75,NSE,165.9,165.65,165.85,TATSTE,370916
16,2024-04-03 09:30:00,165.2,NSE,165.7,165.2,165.6,TATSTE,550198
17,2024-04-03 09:31:00,165.35,NSE,165.35,165.0,165.1,TATSTE,583643
18,2024-04-03 09:32:00,165.5,NSE,165.6,165.3,165.35,TATSTE,234783
19,2024-04-03 09:33:00,165.75,NSE,165.8,165.5,165.6,TATSTE,231727
20,2024-04-03 09:34:00,165.6,NSE,165.75,165.6,165.7,TATSTE,191868
21,2024-04-03 09:35:00,165.5,NSE,165.75,165.3,165.65,TATSTE,196237
22,2024-04-03 09:36:00,165.6,NSE,165.7,165.45,165.5,TATSTE,189186
23,2024-04-03 09:37:00,165.6,NSE,165.7,165.4,165.6,TATSTE,131144
