,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,109.75,NSE,109.75,109.75,109.75,TATSTE,0
1,2023-06-06 09:15:00,109.65,NSE,109.75,109.45,109.75,TATSTE,698104
2,2023-06-06 09:16:00,109.45,NSE,109.7,109.4,109.7,TATSTE,250887
3,2023-06-06 09:17:00,109.25,NSE,109.5,109.25,109.5,TATSTE,329219
4,2023-06-06 09:18:00,109.4,NSE,109.4,109.25,109.3,TATSTE,198199
5,2023-06-06 09:19:00,109.35,NSE,109.4,109.25,109.4,TATSTE,145829
6,2023-06-06 09:20:00,109.4,NSE,109.5,109.3,109.4,TATSTE,237683
7,2023-06-06 09:21:00,109.65,NSE,109.7,109.45,109.45,TATSTE,230173
8,2023-06-06 09:22:00,109.8,NSE,109.85,109.65,109.65,TATSTE,259202
9,2023-06-06 09:23:00,109.8,NSE,109.8,109.7,109.8,TATSTE,102615
10,2023-06-06 09:24:00,109.6,NSE,109.8,109.55,109.75,TATSTE,251547
11,2023-06-06 09:25:00,109.4,NSE,109.6,109.35,109.55,TATSTE,287778
12,2023-06-06 09:26:00,109.45,NSE,109.45,109.35,109.4,TATSTE,131952
13,2023-06-06 09:27:00,109.2,NSE,109.5,109.2,109.45,TATSTE,465161
14,2023-06-06 09:28:00,109.25,NSE,109.25,109.1,109.25,TATSTE,249578
15,2023-06-06 09:29:00,109.25,NSE,109.25,109.2,109.2,TATSTE,72133
16,2023-06-06 09:30:00,109.0,NSE,109.25,109.0,109.2,TATSTE,247303
17,2023-06-06 09:31:00,109.1,NSE,109.1,108.95,109.0,TATSTE,596648
18,2023-06-06 09:32:00,109.1,NSE,109.15,109.05,109.1,TATSTE,109850
19,2023-06-06 09:33:00,109.15,NSE,109.15,109.05,109.1,TATSTE,86509
20,2023-06-06 09:34:00,109.15,NSE,109.15,109.0,109.15,TATSTE,153719
21,2023-06-06 09:35:00,109.05,NSE,109.1,109.05,109.05,TATSTE,54007
22,2023-06-06 09:36:00,109.05,NSE,109.15,109.05,109.05,TATSTE,50689
23,2023-06-06 09:37:00,109.05,NSE,109.1,109.05,109.05,TATSTE,48710
24,2023-06-06 09:38:00,109.1,NSE,109.1,109.05,109.1,TATSTE,44157
25,2023-06-06 09:39:00,109.1,NSE,109.1,109.05,109.1,TATSTE,105308
26,2023-06-06 09:40:00,108.95,NSE,109.1,108.95,109.1,TATSTE,324407
27,2023-06-06 09:41:00,109.05,NSE,109.05,108.95,108.95,TATSTE,85606
28,2023-06-06 09:42:00,109.1,NSE,109.2,109.0,109.0,TATSTE,137831
29,2023-06-06 09:43:00,109.15,NSE,109.15,109.1,109.1,TATSTE,47992
30,2023-06-06 09:44:00,109.1,NSE,109.15,109.05,109.15,TATSTE,41950
31,2023-06-06 09:45:00,109.1,NSE,109.15,109.05,109.1,TATSTE,37459
32,2023-06-06 09:46:00,109.0,NSE,109.1,109.0,109.1,TATSTE,56907
33,2023-06-06 09:47:00,109.0,NSE,109.05,109.0,109.0,TATSTE,43800
34,2023-06-06 09:48:00,109.0,NSE,109.0,108.9,109.0,TATSTE,245369
35,2023-06-06 09:49:00,108.9,NSE,108.95,108.9,108.9,TATSTE,109465
36,2023-06-06 09:50:00,108.95,NSE,108.95,108.9,108.95,TATSTE,51909
37,2023-06-06 09:51:00,108.85,NSE,108.95,108.85,108.9,TATSTE,157236
38,2023-06-06 09:52:00,108.75,NSE,108.9,108.75,108.85,TATSTE,259227
39,2023-06-06 09:53:00,108.85,NSE,108.85,108.8,108.8,TATSTE,89341
40,2023-06-06 09:54:00,108.85,NSE,108.9,108.85,108.85,TATSTE,43723
41,2023-06-06 09:55:00,108.85,NSE,108.85,108.8,108.85,TATSTE,47110
42,2023-06-06 09:56:00,108.8,NSE,108.85,108.8,108.85,TATSTE,46897
43,2023-06-06 09:57:00,108.8,NSE,108.85,108.8,108.8,TATSTE,43279
44,2023-06-06 09:58:00,108.85,NSE,108.85,108.75,108.85,TATSTE,77649
45,2023-06-06 09:59:00,108.85,NSE,108.85,108.8,108.8,TATSTE,101298
46,2023-06-06 10:00:00,108.85,NSE,108.9,108.85,108.85,TATSTE,29635
47,2023-06-06 10:01:00,108.9,NSE,108.9,108.8,108.85,TATSTE,57642
48,2023-06-06 10:02:00,108.9,NSE,108.9,108.85,108.9,TATSTE,84584
49,2023-06-06 10:03:00,108.9,NSE,108.95,108.85,108.95,TATSTE,41937
50,2023-06-06 10:04:00,108.9,NSE,108.9,108.85,108.85,TATSTE,27767
51,2023-06-06 10:05:00,108.85,NSE,108.9,108.8,108.9,TATSTE,251107
52,2023-06-06 10:06:00,108.8,NSE,108.8,108.75,108.8,TATSTE,62548
53,2023-06-06 10:07:00,108.75,NSE,108.8,108.75,108.75,TATSTE,88473
