datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:07:00,116.0,NSE,116.0,116.0,116.0,TATSTE,231030
2022-01-24 09:15:00,115.62,NSE,116.1,115.55,115.8,TATSTE,1002760
2022-01-24 09:16:00,115.77,NSE,115.95,115.5,115.67,TATSTE,789410
2022-01-24 09:17:00,116.11,NSE,116.24,115.57,115.77,TATSTE,851330
2022-01-24 09:18:00,116.02,NSE,116.04,115.69,116.04,TATSTE,435970
2022-01-24 09:19:00,115.95,NSE,116.1,115.82,116.02,TATSTE,380700
2022-01-24 09:20:00,115.67,NSE,116.14,115.67,116.0,TATSTE,453790
2022-01-24 09:21:00,116.2,NSE,116.37,115.51,115.58,TATSTE,510980
2022-01-24 09:22:00,116.17,NSE,116.32,115.81,116.16,TATSTE,266130
2022-01-24 09:23:00,116.09,NSE,116.28,115.96,116.09,TATSTE,268950
2022-01-24 09:24:00,115.9,NSE,116.15,115.82,116.12,TATSTE,175870
2022-01-24 09:25:00,115.89,NSE,116.09,115.8,115.9,TATSTE,141060
2022-01-24 09:26:00,115.83,NSE,116.04,115.64,115.89,TATSTE,194440
2022-01-24 09:27:00,115.35,NSE,115.83,115.35,115.8,TATSTE,464900
2022-01-24 09:28:00,115.15,NSE,115.4,115.01,115.4,TATSTE,525650
2022-01-24 09:29:00,115.07,NSE,115.27,115.0,115.08,TATSTE,558030
2022-01-24 09:30:00,115.04,NSE,115.09,114.89,115.07,TATSTE,537770
2022-01-24 09:31:00,114.9,NSE,115.14,114.9,115.04,TATSTE,351280
2022-01-24 09:32:00,115.01,NSE,115.14,114.66,114.94,TATSTE,393120
2022-01-24 09:33:00,114.89,NSE,115.01,114.71,115.01,TATSTE,392430
2022-01-24 09:34:00,114.81,NSE,115.02,114.75,114.93,TATSTE,168810
2022-01-24 09:35:00,114.73,NSE,114.85,114.63,114.85,TATSTE,171660
2022-01-24 09:36:00,114.37,NSE,114.76,114.29,114.75,TATSTE,393600
2022-01-24 09:37:00,114.43,NSE,114.6,114.21,114.39,TATSTE,491050
