datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:07:00,165.0,NSE,165.0,164.75,164.75,TATSTE,1214
2024-05-02 09:15:00,166.2,NSE,166.2,165.55,165.55,TATSTE,536156
2024-05-02 09:16:00,166.2,NSE,166.35,166.05,166.1,TATSTE,788414
2024-05-02 09:17:00,166.0,NSE,166.25,165.95,166.15,TATSTE,491094
2024-05-02 09:18:00,166.2,NSE,166.25,166.0,166.1,TATSTE,408625
2024-05-02 09:19:00,165.9,NSE,166.3,165.8,166.2,TATSTE,421762
2024-05-02 09:20:00,165.4,NSE,166.0,165.35,165.8,TATSTE,460593
2024-05-02 09:21:00,165.6,NSE,165.65,165.3,165.35,TATSTE,378937
2024-05-02 09:22:00,165.95,NSE,165.95,165.55,165.65,TATSTE,202743
2024-05-02 09:23:00,165.85,NSE,165.95,165.65,165.95,TATSTE,102965
2024-05-02 09:24:00,166.05,NSE,166.05,165.9,166.0,TATSTE,291165
2024-05-02 09:25:00,165.95,NSE,166.0,165.85,165.95,TATSTE,199713
2024-05-02 09:26:00,166.1,NSE,166.1,165.7,165.85,TATSTE,289256
2024-05-02 09:27:00,165.85,NSE,166.1,165.75,165.95,TATSTE,218244
2024-05-02 09:28:00,165.9,NSE,166.05,165.75,165.8,TATSTE,241015
2024-05-02 09:29:00,165.9,NSE,166.05,165.75,165.95,TATSTE,280758
2024-05-02 09:30:00,166.25,NSE,166.25,165.8,166.0,TATSTE,299119
2024-05-02 09:31:00,166.25,NSE,166.45,166.15,166.3,TATSTE,351861
2024-05-02 09:32:00,166.15,NSE,166.3,165.85,166.25,TATSTE,341994
2024-05-02 09:33:00,166.3,NSE,166.3,166.05,166.15,TATSTE,208113
2024-05-02 09:34:00,166.35,NSE,166.4,166.1,166.3,TATSTE,226944
2024-05-02 09:35:00,166.45,NSE,166.5,166.35,166.4,TATSTE,431979
2024-05-02 09:36:00,166.5,NSE,166.5,166.15,166.3,TATSTE,240319
2024-05-02 09:37:00,166.5,NSE,166.7,166.45,166.5,TATSTE,253553
2024-05-02 09:38:00,166.6,NSE,166.7,166.3,166.6,TATSTE,318288
2024-05-02 09:39:00,166.5,NSE,166.7,166.5,166.7,TATSTE,230915
2024-05-02 09:40:00,166.45,NSE,166.6,166.4,166.6,TATSTE,172699
2024-05-02 09:41:00,166.5,NSE,166.6,166.4,166.45,TATSTE,69200
2024-05-02 09:42:00,166.5,NSE,166.5,166.4,166.5,TATSTE,84063
2024-05-02 09:43:00,166.45,NSE,166.55,166.35,166.5,TATSTE,145787
2024-05-02 09:44:00,166.35,NSE,166.45,166.3,166.45,TATSTE,83209
2024-05-02 09:45:00,166.6,NSE,166.65,166.35,166.35,TATSTE,279796
2024-05-02 09:46:00,166.45,NSE,166.6,166.45,166.5,TATSTE,64148
2024-05-02 09:47:00,166.6,NSE,166.6,166.45,166.5,TATSTE,99898
2024-05-02 09:48:00,166.35,NSE,166.6,166.3,166.6,TATSTE,118025
2024-05-02 09:49:00,166.3,NSE,166.45,166.3,166.4,TATSTE,75129
2024-05-02 09:50:00,166.3,NSE,166.4,166.25,166.4,TATSTE,142715
2024-05-02 09:51:00,166.35,NSE,166.45,166.25,166.35,TATSTE,86562
2024-05-02 09:52:00,166.2,NSE,166.35,166.15,166.35,TATSTE,104054
2024-05-02 09:53:00,166.35,NSE,166.4,166.2,166.25,TATSTE,178166
2024-05-02 09:54:00,166.2,NSE,166.35,166.15,166.35,TATSTE,74451
2024-05-02 09:55:00,166.15,NSE,166.25,166.05,166.25,TATSTE,115566
2024-05-02 09:56:00,166.15,NSE,166.15,166.05,166.15,TATSTE,138051
2024-05-02 09:57:00,166.15,NSE,166.25,166.05,166.15,TATSTE,90468
2024-05-02 09:58:00,166.4,NSE,166.4,166.05,166.15,TATSTE,270779
2024-05-02 09:59:00,166.35,NSE,166.45,166.3,166.4,TATSTE,99759
2024-05-02 10:00:00,166.45,NSE,166.45,166.3,166.4,TATSTE,130099
2024-05-02 10:01:00,166.3,NSE,166.45,166.2,166.35,TATSTE,89843
2024-05-02 10:02:00,166.15,NSE,166.35,166.1,166.35,TATSTE,71149
2024-05-02 10:03:00,166.25,NSE,166.25,166.1,166.15,TATSTE,61558
2024-05-02 10:04:00,166.2,NSE,166.25,166.1,166.25,TATSTE,117271
2024-05-02 10:05:00,166.2,NSE,166.25,166.1,166.15,TATSTE,84034
2024-05-02 10:06:00,166.25,NSE,166.25,166.1,166.2,TATSTE,178277
2024-05-02 10:07:00,166.4,NSE,166.4,166.3,166.3,TATSTE,85471
2024-05-02 10:08:00,166.3,NSE,166.4,166.25,166.35,TATSTE,88476
2024-05-02 10:09:00,166.3,NSE,166.4,166.25,166.3,TATSTE,57132
2024-05-02 10:10:00,166.4,NSE,166.4,166.3,166.4,TATSTE,77439
2024-05-02 10:11:00,166.4,NSE,166.5,166.3,166.35,TATSTE,143065
2024-05-02 10:12:00,166.4,NSE,166.5,166.3,166.5,TATSTE,95210
2024-05-02 10:13:00,166.6,NSE,166.6,166.35,166.4,TATSTE,268486
2024-05-02 10:14:00,166.8,NSE,166.85,166.5,166.6,TATSTE,397692
2024-05-02 10:15:00,167.05,NSE,167.05,166.75,166.8,TATSTE,561192
2024-05-02 10:16:00,167.05,NSE,167.1,166.95,167.05,TATSTE,242443
2024-05-02 10:17:00,166.95,NSE,167.05,166.9,167.05,TATSTE,155975
2024-05-02 10:18:00,167.1,NSE,167.1,166.9,166.95,TATSTE,197261
2024-05-02 10:19:00,167.1,NSE,167.1,166.95,167.05,TATSTE,111263
2024-05-02 10:20:00,167.1,NSE,167.55,167.05,167.05,TATSTE,743091
2024-05-02 10:21:00,167.4,NSE,167.6,167.1,167.15,TATSTE,660621
2024-05-02 10:22:00,167.45,NSE,167.6,167.4,167.5,TATSTE,115465
2024-05-02 10:23:00,167.3,NSE,167.5,167.25,167.45,TATSTE,146790
2024-05-02 10:24:00,167.3,NSE,167.4,167.3,167.35,TATSTE,123255
2024-05-02 10:25:00,167.15,NSE,167.3,167.1,167.25,TATSTE,98470
2024-05-02 10:26:00,167.35,NSE,167.35,167.1,167.1,TATSTE,146614
2024-05-02 10:27:00,167.35,NSE,167.35,167.2,167.35,TATSTE,112487
2024-05-02 10:28:00,167.2,NSE,167.35,167.2,167.35,TATSTE,87233
2024-05-02 10:29:00,167.45,NSE,167.45,167.05,167.15,TATSTE,240736
