datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:07:00,111.1,NSE,111.1,111.1,111.1,TATSTE,191120
2021-11-30 09:15:00,112.36,NSE,112.37,111.0,111.3,TATSTE,950420
2021-11-30 09:16:00,112.01,NSE,112.41,111.98,112.33,TATSTE,624120
2021-11-30 09:17:00,112.4,NSE,112.4,111.9,112.0,TATSTE,480330
2021-11-30 09:18:00,112.15,NSE,112.38,112.14,112.38,TATSTE,438440
2021-11-30 09:19:00,112.2,NSE,112.34,112.15,112.17,TATSTE,455360
2021-11-30 09:20:00,112.24,NSE,112.35,112.15,112.26,TATSTE,265320
2021-11-30 09:21:00,111.94,NSE,112.23,111.6,112.22,TATSTE,881830
2021-11-30 09:22:00,111.69,NSE,111.99,111.61,111.99,TATSTE,550890
2021-11-30 09:23:00,111.48,NSE,111.63,111.46,111.62,TATSTE,817770
2021-11-30 09:24:00,111.61,NSE,111.61,111.4,111.5,TATSTE,317400
2021-11-30 09:25:00,111.51,NSE,111.63,111.4,111.59,TATSTE,426150
2021-11-30 09:26:00,111.64,NSE,111.72,111.48,111.52,TATSTE,303880
2021-11-30 09:27:00,111.89,NSE,112.12,111.6,111.67,TATSTE,392030
2021-11-30 09:28:00,111.8,NSE,112.07,111.75,111.8,TATSTE,400940
2021-11-30 09:29:00,112.05,NSE,112.05,111.76,111.76,TATSTE,336060
2021-11-30 09:30:00,111.95,NSE,112.01,111.83,112.01,TATSTE,410410
2021-11-30 09:31:00,111.82,NSE,112.0,111.81,111.98,TATSTE,251860
2021-11-30 09:32:00,111.86,NSE,111.97,111.76,111.76,TATSTE,219010
2021-11-30 09:33:00,111.8,NSE,111.97,111.71,111.91,TATSTE,121940
2021-11-30 09:34:00,111.71,NSE,111.82,111.64,111.82,TATSTE,219740
2021-11-30 09:35:00,111.63,NSE,111.74,111.56,111.7,TATSTE,277400
2021-11-30 09:36:00,111.6,NSE,111.6,111.45,111.6,TATSTE,452750
2021-11-30 09:37:00,111.76,NSE,111.88,111.57,111.57,TATSTE,144150
2021-11-30 09:38:00,112.05,NSE,112.09,111.75,111.76,TATSTE,374090
2021-11-30 09:39:00,112.12,NSE,112.28,112.0,112.05,TATSTE,408720
2021-11-30 09:40:00,112.03,NSE,112.19,111.98,112.15,TATSTE,138210
2021-11-30 09:41:00,111.95,NSE,112.1,111.95,112.08,TATSTE,209390
2021-11-30 09:42:00,112.15,NSE,112.2,111.92,111.94,TATSTE,168780
2021-11-30 09:43:00,112.5,NSE,112.57,112.19,112.19,TATSTE,856680
2021-11-30 09:44:00,112.24,NSE,112.6,112.24,112.53,TATSTE,340490
2021-11-30 09:45:00,112.27,NSE,112.43,112.21,112.27,TATSTE,186460
2021-11-30 09:46:00,112.02,NSE,112.3,112.02,112.3,TATSTE,253070
2021-11-30 09:47:00,112.13,NSE,112.17,111.98,112.03,TATSTE,221600
2021-11-30 09:48:00,112.07,NSE,112.13,112.0,112.13,TATSTE,80470
2021-11-30 09:49:00,112.05,NSE,112.14,112.02,112.1,TATSTE,94240
2021-11-30 09:50:00,112.02,NSE,112.13,111.93,112.05,TATSTE,247710
2021-11-30 09:51:00,112.09,NSE,112.09,111.96,112.02,TATSTE,96600
2021-11-30 09:52:00,112.0,NSE,112.1,111.95,112.04,TATSTE,113220
2021-11-30 09:53:00,112.17,NSE,112.17,112.0,112.0,TATSTE,92300
2021-11-30 09:54:00,112.15,NSE,112.2,112.1,112.17,TATSTE,58250
2021-11-30 09:55:00,112.1,NSE,112.18,112.02,112.17,TATSTE,68430
