datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:07:00,140.2,NSE,140.2,140.2,140.2,TATSTE,699170
2021-08-23 09:15:00,140.45,NSE,140.45,139.4,140.0,TATSTE,3969040
2021-08-23 09:16:00,140.85,NSE,140.98,140.29,140.4,TATSTE,3818120
2021-08-23 09:17:00,140.45,NSE,140.85,140.42,140.85,TATSTE,1722940
2021-08-23 09:18:00,139.81,NSE,140.61,139.65,140.55,TATSTE,2225040
2021-08-23 09:19:00,140.26,NSE,140.35,139.74,139.76,TATSTE,1442840
2021-08-23 09:20:00,139.96,NSE,140.27,139.8,140.22,TATSTE,1064680
2021-08-23 09:21:00,139.98,NSE,140.2,139.85,139.94,TATSTE,852350
2021-08-23 09:22:00,139.6,NSE,140.0,139.56,139.99,TATSTE,834540
2021-08-23 09:23:00,139.39,NSE,139.69,139.21,139.61,TATSTE,1341560
2021-08-23 09:24:00,139.06,NSE,139.46,138.87,139.4,TATSTE,1715870
2021-08-23 09:25:00,139.09,NSE,139.4,139.06,139.13,TATSTE,801940
2021-08-23 09:26:00,139.15,NSE,139.19,138.95,139.05,TATSTE,943760
2021-08-23 09:27:00,139.29,NSE,139.67,139.16,139.16,TATSTE,1137780
2021-08-23 09:28:00,139.59,NSE,139.7,139.26,139.27,TATSTE,832330
2021-08-23 09:29:00,138.71,NSE,139.62,138.71,139.62,TATSTE,1091540
2021-08-23 09:30:00,138.88,NSE,138.98,138.7,138.7,TATSTE,1024250
2021-08-23 09:31:00,139.02,NSE,139.21,138.86,138.86,TATSTE,911390
2021-08-23 09:32:00,139.46,NSE,139.6,138.92,139.02,TATSTE,1489160
2021-08-23 09:33:00,139.5,NSE,139.78,139.31,139.44,TATSTE,1409510
2021-08-23 09:34:00,139.91,NSE,139.96,139.5,139.5,TATSTE,1091410
2021-08-23 09:35:00,139.83,NSE,140.04,139.64,139.92,TATSTE,811530
2021-08-23 09:36:00,139.99,NSE,140.1,139.84,139.89,TATSTE,757950
2021-08-23 09:37:00,139.83,NSE,140.12,139.83,139.96,TATSTE,560350
2021-08-23 09:38:00,139.41,NSE,139.9,139.41,139.9,TATSTE,908800
2021-08-23 09:39:00,139.34,NSE,139.54,139.1,139.43,TATSTE,714500
2021-08-23 09:40:00,139.47,NSE,139.5,139.32,139.33,TATSTE,386650
2021-08-23 09:41:00,139.25,NSE,139.6,139.25,139.48,TATSTE,388550
2021-08-23 09:42:00,139.45,NSE,139.46,139.21,139.3,TATSTE,489660
2021-08-23 09:43:00,139.39,NSE,139.5,139.23,139.45,TATSTE,214600
2021-08-23 09:44:00,139.17,NSE,139.38,139.15,139.31,TATSTE,276800
2021-08-23 09:45:00,139.28,NSE,139.32,138.85,139.14,TATSTE,770810
2021-08-23 09:46:00,139.29,NSE,139.33,139.0,139.32,TATSTE,342950
2021-08-23 09:47:00,139.28,NSE,139.31,139.05,139.29,TATSTE,226590
2021-08-23 09:48:00,139.32,NSE,139.48,139.18,139.29,TATSTE,464330
2021-08-23 09:49:00,139.26,NSE,139.32,139.14,139.32,TATSTE,347280
2021-08-23 09:50:00,138.81,NSE,139.23,138.8,139.23,TATSTE,574090
2021-08-23 09:51:00,138.69,NSE,138.92,138.5,138.86,TATSTE,1124240
2021-08-23 09:52:00,138.49,NSE,138.63,138.3,138.63,TATSTE,1473900
2021-08-23 09:53:00,137.91,NSE,138.5,137.9,138.43,TATSTE,1449060
2021-08-23 09:54:00,138.02,NSE,138.03,137.28,137.91,TATSTE,2023690
2021-08-23 09:55:00,138.0,NSE,138.05,137.8,137.93,TATSTE,799170
2021-08-23 09:56:00,138.18,NSE,138.4,137.88,138.0,TATSTE,634480
2021-08-23 09:57:00,138.65,NSE,138.65,138.15,138.21,TATSTE,631850
2021-08-23 09:58:00,138.29,NSE,138.64,138.25,138.64,TATSTE,395730
2021-08-23 09:59:00,138.08,NSE,138.31,137.89,138.27,TATSTE,656930
2021-08-23 10:00:00,137.78,NSE,138.07,137.65,138.07,TATSTE,554760
2021-08-23 10:01:00,138.3,NSE,138.31,137.7,137.8,TATSTE,503220
2021-08-23 10:02:00,138.38,NSE,138.48,138.2,138.28,TATSTE,457790
2021-08-23 10:03:00,138.2,NSE,138.41,138.12,138.41,TATSTE,296750
2021-08-23 10:04:00,138.48,NSE,138.5,138.2,138.2,TATSTE,400710
2021-08-23 10:05:00,138.2,NSE,138.48,138.15,138.48,TATSTE,324440
2021-08-23 10:06:00,138.44,NSE,138.45,138.15,138.16,TATSTE,281150
2021-08-23 10:07:00,138.32,NSE,138.53,138.3,138.5,TATSTE,495780
2021-08-23 10:08:00,138.17,NSE,138.44,138.07,138.32,TATSTE,413740
2021-08-23 10:09:00,138.14,NSE,138.24,138.1,138.13,TATSTE,227290
2021-08-23 10:10:00,137.97,NSE,138.21,137.88,138.14,TATSTE,446810
2021-08-23 10:11:00,137.8,NSE,137.97,137.8,137.97,TATSTE,392270
2021-08-23 10:12:00,137.68,NSE,137.85,137.57,137.85,TATSTE,591870
2021-08-23 10:13:00,137.99,NSE,137.99,137.63,137.63,TATSTE,419690
2021-08-23 10:14:00,137.86,NSE,138.04,137.78,137.99,TATSTE,231100
2021-08-23 10:15:00,137.75,NSE,137.9,137.67,137.86,TATSTE,270810
2021-08-23 10:16:00,137.66,NSE,137.88,137.63,137.78,TATSTE,270420
2021-08-23 10:17:00,137.89,NSE,137.9,137.66,137.69,TATSTE,207250
2021-08-23 10:18:00,137.87,NSE,137.96,137.82,137.93,TATSTE,190690
2021-08-23 10:19:00,137.72,NSE,137.96,137.65,137.87,TATSTE,303880
2021-08-23 10:20:00,137.9,NSE,137.9,137.61,137.65,TATSTE,276560
2021-08-23 10:21:00,138.26,NSE,138.26,137.86,137.9,TATSTE,444400
2021-08-23 10:22:00,138.27,NSE,138.3,138.09,138.26,TATSTE,164700
2021-08-23 10:23:00,138.3,NSE,138.31,138.15,138.26,TATSTE,273470
2021-08-23 10:24:00,138.01,NSE,138.31,138.0,138.31,TATSTE,254980
2021-08-23 10:25:00,137.77,NSE,138.04,137.75,138.01,TATSTE,256150
2021-08-23 10:26:00,137.92,NSE,137.92,137.77,137.8,TATSTE,154170
2021-08-23 10:27:00,137.77,NSE,137.89,137.65,137.86,TATSTE,300530
2021-08-23 10:28:00,137.17,NSE,137.8,137.07,137.77,TATSTE,969730
2021-08-23 10:29:00,136.67,NSE,137.41,136.4,137.19,TATSTE,1667750
2021-08-23 10:30:00,136.02,NSE,136.82,136.0,136.82,TATSTE,1310670
2021-08-23 10:31:00,136.1,NSE,136.35,136.0,136.06,TATSTE,1378550
2021-08-23 10:32:00,135.18,NSE,136.11,134.89,136.11,TATSTE,2966250
2021-08-23 10:33:00,135.14,NSE,135.5,135.05,135.09,TATSTE,1664520
2021-08-23 10:34:00,134.87,NSE,135.17,134.58,135.06,TATSTE,1525360
2021-08-23 10:35:00,134.68,NSE,134.8,134.0,134.8,TATSTE,2185590
2021-08-23 10:36:00,135.05,NSE,135.05,134.64,134.67,TATSTE,1285340
2021-08-23 10:37:00,135.2,NSE,135.2,134.85,135.05,TATSTE,964760
2021-08-23 10:38:00,135.24,NSE,135.4,134.99,135.18,TATSTE,774880
2021-08-23 10:39:00,135.14,NSE,135.26,134.66,135.26,TATSTE,690030
2021-08-23 10:40:00,135.23,NSE,135.23,134.8,135.05,TATSTE,462110
2021-08-23 10:41:00,135.36,NSE,135.39,134.9,135.2,TATSTE,713260
2021-08-23 10:42:00,135.11,NSE,135.34,134.97,135.34,TATSTE,630260
2021-08-23 10:43:00,134.42,NSE,135.24,134.25,135.11,TATSTE,1181370
2021-08-23 10:44:00,133.36,NSE,134.39,133.13,134.39,TATSTE,2741290
2021-08-23 10:45:00,133.3,NSE,133.76,133.3,133.55,TATSTE,1650390
2021-08-23 10:46:00,132.77,NSE,133.22,132.5,133.22,TATSTE,2925800
2021-08-23 10:47:00,131.79,NSE,132.85,131.66,132.8,TATSTE,2304870
2021-08-23 10:48:00,131.93,NSE,132.15,131.36,131.85,TATSTE,1998470
2021-08-23 10:49:00,132.29,NSE,132.29,131.53,132.0,TATSTE,1882770
2021-08-23 10:50:00,131.11,NSE,132.33,131.11,132.21,TATSTE,1604770
2021-08-23 10:51:00,131.99,NSE,132.06,131.08,131.21,TATSTE,1415220
2021-08-23 10:52:00,132.3,NSE,132.54,131.98,132.0,TATSTE,1616140
2021-08-23 10:53:00,132.26,NSE,132.43,131.76,132.29,TATSTE,1282140
2021-08-23 10:54:00,133.28,NSE,133.3,132.27,132.34,TATSTE,1596500
2021-08-23 10:55:00,133.2,NSE,133.5,132.96,133.24,TATSTE,1611220
2021-08-23 10:56:00,133.64,NSE,133.64,132.97,133.18,TATSTE,1275910
2021-08-23 10:57:00,133.34,NSE,133.77,133.34,133.62,TATSTE,1179740
2021-08-23 10:58:00,133.7,NSE,133.75,133.33,133.33,TATSTE,779790
2021-08-23 10:59:00,134.37,NSE,134.47,133.77,133.77,TATSTE,1903080
2021-08-23 11:00:00,134.34,NSE,134.7,134.34,134.34,TATSTE,1376870
2021-08-23 11:01:00,134.31,NSE,134.48,134.13,134.45,TATSTE,852630
2021-08-23 11:02:00,134.49,NSE,134.66,134.15,134.23,TATSTE,882490
2021-08-23 11:03:00,134.46,NSE,134.48,134.15,134.48,TATSTE,563830
2021-08-23 11:04:00,134.62,NSE,134.73,134.43,134.57,TATSTE,767280
2021-08-23 11:05:00,134.89,NSE,134.89,134.63,134.64,TATSTE,797230
2021-08-23 11:06:00,135.33,NSE,135.39,134.84,134.84,TATSTE,1623670
2021-08-23 11:07:00,134.81,NSE,135.44,134.74,135.35,TATSTE,1581670
2021-08-23 11:08:00,134.83,NSE,135.19,134.75,134.88,TATSTE,599520
2021-08-23 11:09:00,135.05,NSE,135.05,134.76,134.81,TATSTE,844130
2021-08-23 11:10:00,134.68,NSE,135.18,134.53,135.02,TATSTE,535050
2021-08-23 11:11:00,134.66,NSE,134.69,134.25,134.69,TATSTE,1083340
2021-08-23 11:12:00,134.49,NSE,134.67,134.41,134.66,TATSTE,541320
2021-08-23 11:13:00,134.46,NSE,134.5,134.28,134.47,TATSTE,465940
2021-08-23 11:14:00,134.66,NSE,134.74,134.35,134.5,TATSTE,391600
2021-08-23 11:15:00,134.22,NSE,134.75,134.17,134.74,TATSTE,578790
2021-08-23 11:16:00,134.09,NSE,134.31,134.01,134.16,TATSTE,602240
2021-08-23 11:17:00,134.47,NSE,134.47,134.13,134.13,TATSTE,341850
2021-08-23 11:18:00,135.12,NSE,135.3,134.47,134.47,TATSTE,1235030
2021-08-23 11:19:00,134.85,NSE,135.16,134.71,135.1,TATSTE,523810
2021-08-23 11:20:00,134.93,NSE,135.15,134.86,134.96,TATSTE,303970
2021-08-23 11:21:00,134.95,NSE,135.11,134.83,135.02,TATSTE,400590
2021-08-23 11:22:00,134.75,NSE,135.01,134.75,134.97,TATSTE,301900
2021-08-23 11:23:00,134.72,NSE,134.87,134.61,134.7,TATSTE,227800
2021-08-23 11:24:00,134.72,NSE,134.76,134.54,134.7,TATSTE,223780
2021-08-23 11:25:00,134.7,NSE,134.86,134.55,134.72,TATSTE,199900
2021-08-23 11:26:00,134.59,NSE,134.8,134.59,134.7,TATSTE,120110
2021-08-23 11:27:00,134.59,NSE,134.78,134.53,134.58,TATSTE,230760
2021-08-23 11:28:00,134.53,NSE,134.72,134.4,134.59,TATSTE,431170
2021-08-23 11:29:00,134.61,NSE,134.67,134.5,134.53,TATSTE,204460
2021-08-23 11:30:00,134.66,NSE,134.77,134.5,134.63,TATSTE,241340
2021-08-23 11:31:00,134.63,NSE,134.7,134.57,134.64,TATSTE,127620
2021-08-23 11:32:00,134.45,NSE,134.65,134.32,134.62,TATSTE,352510
2021-08-23 11:33:00,134.57,NSE,134.57,134.42,134.48,TATSTE,195480
2021-08-23 11:34:00,134.6,NSE,134.6,134.48,134.52,TATSTE,95400
2021-08-23 11:35:00,134.66,NSE,134.8,134.51,134.6,TATSTE,349210
2021-08-23 11:36:00,134.47,NSE,134.74,134.46,134.7,TATSTE,244430
2021-08-23 11:37:00,134.77,NSE,134.77,134.48,134.48,TATSTE,216820
2021-08-23 11:38:00,134.79,NSE,134.94,134.6,134.77,TATSTE,268290
2021-08-23 11:39:00,134.72,NSE,134.83,134.69,134.81,TATSTE,110040
2021-08-23 11:40:00,134.71,NSE,134.83,134.65,134.76,TATSTE,111800
2021-08-23 11:41:00,134.46,NSE,134.8,134.32,134.71,TATSTE,252600
2021-08-23 11:42:00,134.49,NSE,134.63,134.32,134.46,TATSTE,148520
2021-08-23 11:43:00,134.52,NSE,134.58,134.4,134.47,TATSTE,136210
2021-08-23 11:44:00,134.79,NSE,134.8,134.52,134.57,TATSTE,150330
2021-08-23 11:45:00,135.1,NSE,135.1,134.81,134.81,TATSTE,504660
2021-08-23 11:46:00,135.57,NSE,135.66,135.1,135.1,TATSTE,1280460
2021-08-23 11:47:00,135.8,NSE,135.82,135.65,135.65,TATSTE,956640
2021-08-23 11:48:00,136.2,NSE,136.32,135.71,135.71,TATSTE,1663160
2021-08-23 11:49:00,136.0,NSE,136.18,135.94,136.12,TATSTE,928230
2021-08-23 11:50:00,136.37,NSE,136.49,136.0,136.0,TATSTE,971910
2021-08-23 11:51:00,136.97,NSE,136.97,136.37,136.37,TATSTE,1737740
2021-08-23 11:52:00,136.97,NSE,137.19,136.73,136.97,TATSTE,1818890
2021-08-23 11:53:00,136.59,NSE,137.23,136.59,137.0,TATSTE,1153110
2021-08-23 11:54:00,136.98,NSE,137.02,136.44,136.57,TATSTE,1007470
2021-08-23 11:55:00,136.73,NSE,136.97,136.7,136.92,TATSTE,439590
2021-08-23 11:56:00,136.78,NSE,136.78,136.5,136.73,TATSTE,579670
2021-08-23 11:57:00,136.67,NSE,136.8,136.63,136.8,TATSTE,314110
2021-08-23 11:58:00,136.57,NSE,136.72,136.52,136.72,TATSTE,537650
2021-08-23 11:59:00,136.79,NSE,136.79,136.51,136.56,TATSTE,252150
2021-08-23 12:00:00,136.61,NSE,136.95,136.61,136.76,TATSTE,591980
2021-08-23 12:01:00,136.79,NSE,136.8,136.42,136.64,TATSTE,475580
2021-08-23 12:02:00,137.2,NSE,137.2,136.65,136.77,TATSTE,645990
2021-08-23 12:03:00,137.28,NSE,137.62,137.19,137.19,TATSTE,1954890
2021-08-23 12:04:00,137.3,NSE,137.4,137.11,137.32,TATSTE,897050
2021-08-23 12:05:00,137.3,NSE,137.33,137.03,137.27,TATSTE,539680
2021-08-23 12:06:00,137.45,NSE,137.5,137.24,137.27,TATSTE,670310
2021-08-23 12:07:00,137.08,NSE,137.39,136.87,137.39,TATSTE,1043100
2021-08-23 12:08:00,136.79,NSE,137.1,136.55,137.09,TATSTE,610910
2021-08-23 12:09:00,136.9,NSE,136.97,136.74,136.74,TATSTE,277220
2021-08-23 12:10:00,136.86,NSE,136.91,136.6,136.9,TATSTE,414910
2021-08-23 12:11:00,136.83,NSE,136.93,136.75,136.88,TATSTE,207530
2021-08-23 12:12:00,136.95,NSE,136.97,136.82,136.85,TATSTE,200790
2021-08-23 12:13:00,136.8,NSE,136.9,136.71,136.86,TATSTE,226970
2021-08-23 12:14:00,136.87,NSE,136.94,136.74,136.75,TATSTE,245950
2021-08-23 12:15:00,136.84,NSE,137.1,136.84,136.92,TATSTE,321030
2021-08-23 12:16:00,136.88,NSE,136.9,136.79,136.83,TATSTE,239720
2021-08-23 12:17:00,136.87,NSE,136.94,136.67,136.9,TATSTE,285220
2021-08-23 12:18:00,136.91,NSE,136.97,136.8,136.88,TATSTE,141280
2021-08-23 12:19:00,136.43,NSE,136.91,136.43,136.91,TATSTE,513640
2021-08-23 12:20:00,136.28,NSE,136.59,136.14,136.49,TATSTE,756170
2021-08-23 12:21:00,135.63,NSE,136.29,135.63,136.21,TATSTE,1076330
2021-08-23 12:22:00,135.85,NSE,135.97,135.59,135.62,TATSTE,984660
2021-08-23 12:23:00,135.9,NSE,135.95,135.8,135.8,TATSTE,414650
2021-08-23 12:24:00,136.09,NSE,136.23,135.82,135.9,TATSTE,328180
2021-08-23 12:25:00,136.05,NSE,136.16,135.95,136.1,TATSTE,288850
2021-08-23 12:26:00,136.1,NSE,136.26,135.94,136.0,TATSTE,298400
2021-08-23 12:27:00,136.15,NSE,136.17,136.04,136.17,TATSTE,133050
2021-08-23 12:28:00,136.36,NSE,136.49,136.08,136.12,TATSTE,375990
2021-08-23 12:29:00,136.38,NSE,136.69,136.29,136.29,TATSTE,454020
2021-08-23 12:30:00,136.84,NSE,136.88,136.4,136.41,TATSTE,428050
2021-08-23 12:31:00,136.81,NSE,136.94,136.72,136.82,TATSTE,524610
2021-08-23 12:32:00,137.16,NSE,137.38,136.82,136.88,TATSTE,916650
2021-08-23 12:33:00,137.11,NSE,137.2,137.0,137.2,TATSTE,449570
2021-08-23 12:34:00,136.9,NSE,137.12,136.88,137.1,TATSTE,433900
2021-08-23 12:35:00,136.64,NSE,137.03,136.64,137.01,TATSTE,318970
2021-08-23 12:36:00,136.66,NSE,136.66,136.42,136.6,TATSTE,454720
2021-08-23 12:37:00,136.66,NSE,136.77,136.6,136.6,TATSTE,403350
2021-08-23 12:38:00,136.81,NSE,136.81,136.5,136.67,TATSTE,292670
2021-08-23 12:39:00,136.89,NSE,136.9,136.7,136.82,TATSTE,384340
2021-08-23 12:40:00,137.14,NSE,137.15,136.8,136.88,TATSTE,424090
2021-08-23 12:41:00,137.05,NSE,137.18,136.98,137.16,TATSTE,280930
2021-08-23 12:42:00,136.96,NSE,137.05,136.94,137.0,TATSTE,194490
2021-08-23 12:43:00,136.77,NSE,136.99,136.73,136.99,TATSTE,245070
2021-08-23 12:44:00,136.75,NSE,136.8,136.64,136.79,TATSTE,259270
2021-08-23 12:45:00,136.68,NSE,136.79,136.63,136.73,TATSTE,187040
2021-08-23 12:46:00,136.57,NSE,136.67,136.47,136.67,TATSTE,299160
2021-08-23 12:47:00,136.85,NSE,136.85,136.57,136.57,TATSTE,187210
2021-08-23 12:48:00,137.05,NSE,137.15,136.84,136.85,TATSTE,359650
2021-08-23 12:49:00,137.12,NSE,137.15,137.0,137.05,TATSTE,449550
2021-08-23 12:50:00,137.12,NSE,137.18,137.01,137.13,TATSTE,297430
2021-08-23 12:51:00,137.17,NSE,137.2,137.08,137.15,TATSTE,264680
2021-08-23 12:52:00,136.99,NSE,137.17,136.87,137.14,TATSTE,246170
2021-08-23 12:53:00,136.64,NSE,137.0,136.64,136.99,TATSTE,334740
2021-08-23 12:54:00,136.7,NSE,136.75,136.55,136.7,TATSTE,290270
2021-08-23 12:55:00,136.68,NSE,136.8,136.68,136.7,TATSTE,101360
2021-08-23 12:56:00,136.96,NSE,137.0,136.54,136.71,TATSTE,407280
2021-08-23 12:57:00,136.94,NSE,137.08,136.83,137.0,TATSTE,178680
2021-08-23 12:58:00,136.94,NSE,137.04,136.93,136.98,TATSTE,177830
2021-08-23 12:59:00,137.1,NSE,137.15,136.95,136.98,TATSTE,318550
2021-08-23 13:00:00,137.1,NSE,137.1,136.9,137.05,TATSTE,293100
2021-08-23 13:01:00,136.82,NSE,137.15,136.82,137.12,TATSTE,217440
2021-08-23 13:02:00,136.94,NSE,136.97,136.73,136.8,TATSTE,142660
2021-08-23 13:03:00,136.87,NSE,136.97,136.83,136.97,TATSTE,79570
2021-08-23 13:04:00,137.02,NSE,137.05,136.83,136.9,TATSTE,131210
2021-08-23 13:05:00,136.85,NSE,137.04,136.85,136.97,TATSTE,110200
2021-08-23 13:06:00,136.95,NSE,137.05,136.81,136.87,TATSTE,96200
2021-08-23 13:07:00,136.92,NSE,137.02,136.92,136.97,TATSTE,81050
2021-08-23 13:08:00,137.13,NSE,137.14,136.9,136.93,TATSTE,197040
2021-08-23 13:09:00,137.89,NSE,137.93,137.03,137.11,TATSTE,1535320
2021-08-23 13:10:00,138.1,NSE,138.38,137.9,137.9,TATSTE,1753540
2021-08-23 13:11:00,138.39,NSE,138.48,138.03,138.15,TATSTE,1334120
2021-08-23 13:12:00,138.46,NSE,138.6,138.3,138.39,TATSTE,1128020
2021-08-23 13:13:00,138.0,NSE,138.45,137.93,138.45,TATSTE,999840
2021-08-23 13:14:00,138.0,NSE,138.07,137.93,137.98,TATSTE,332490
2021-08-23 13:15:00,137.91,NSE,137.99,137.74,137.99,TATSTE,601430
2021-08-23 13:16:00,138.3,NSE,138.3,138.0,138.07,TATSTE,596020
2021-08-23 13:17:00,138.11,NSE,138.3,138.03,138.3,TATSTE,333240
2021-08-23 13:18:00,138.23,NSE,138.33,138.14,138.14,TATSTE,339140
2021-08-23 13:19:00,138.6,NSE,138.6,138.2,138.21,TATSTE,760220
2021-08-23 13:20:00,138.44,NSE,138.6,138.36,138.56,TATSTE,594970
2021-08-23 13:21:00,138.3,NSE,138.54,138.3,138.41,TATSTE,361580
2021-08-23 13:22:00,138.1,NSE,138.38,138.07,138.3,TATSTE,664230
2021-08-23 13:23:00,138.03,NSE,138.11,137.91,138.1,TATSTE,501250
2021-08-23 13:24:00,138.39,NSE,138.4,138.07,138.09,TATSTE,306050
2021-08-23 13:25:00,138.26,NSE,138.38,138.12,138.35,TATSTE,200760
2021-08-23 13:26:00,138.1,NSE,138.26,138.02,138.26,TATSTE,167970
2021-08-23 13:27:00,138.02,NSE,138.12,138.0,138.1,TATSTE,203600
2021-08-23 13:28:00,138.27,NSE,138.27,138.0,138.01,TATSTE,257270
2021-08-23 13:29:00,138.19,NSE,138.23,138.11,138.21,TATSTE,239040
2021-08-23 13:30:00,137.8,NSE,138.19,137.71,138.19,TATSTE,567700
2021-08-23 13:31:00,137.63,NSE,137.93,137.57,137.8,TATSTE,550670
2021-08-23 13:32:00,137.4,NSE,137.69,137.35,137.54,TATSTE,766630
2021-08-23 13:33:00,137.19,NSE,137.4,137.0,137.34,TATSTE,1129180
2021-08-23 13:34:00,137.24,NSE,137.24,136.95,137.17,TATSTE,611600
2021-08-23 13:35:00,137.31,NSE,137.5,137.18,137.18,TATSTE,581420
2021-08-23 13:36:00,137.54,NSE,137.64,137.28,137.37,TATSTE,390050
2021-08-23 13:37:00,137.5,NSE,137.58,137.45,137.58,TATSTE,322340
2021-08-23 13:38:00,137.21,NSE,137.56,137.21,137.52,TATSTE,207820
2021-08-23 13:39:00,137.3,NSE,137.43,137.22,137.23,TATSTE,141780
2021-08-23 13:40:00,137.68,NSE,137.91,137.3,137.34,TATSTE,373890
2021-08-23 13:41:00,137.77,NSE,137.8,137.68,137.68,TATSTE,321720
2021-08-23 13:42:00,137.62,NSE,137.78,137.58,137.78,TATSTE,282870
2021-08-23 13:43:00,137.58,NSE,137.66,137.52,137.66,TATSTE,151210
2021-08-23 13:44:00,137.62,NSE,137.68,137.5,137.58,TATSTE,166530
2021-08-23 13:45:00,137.69,NSE,137.97,137.62,137.62,TATSTE,404540
2021-08-23 13:46:00,137.76,NSE,137.79,137.68,137.71,TATSTE,140510
2021-08-23 13:47:00,137.78,NSE,137.83,137.7,137.76,TATSTE,165150
2021-08-23 13:48:00,137.71,NSE,137.86,137.66,137.78,TATSTE,163650
2021-08-23 13:49:00,137.55,NSE,137.75,137.51,137.7,TATSTE,175880
2021-08-23 13:50:00,137.6,NSE,137.7,137.54,137.54,TATSTE,175680
2021-08-23 13:51:00,137.46,NSE,137.67,137.41,137.6,TATSTE,235720
2021-08-23 13:52:00,137.37,NSE,137.46,137.24,137.46,TATSTE,580110
2021-08-23 13:53:00,137.4,NSE,137.6,137.34,137.34,TATSTE,137750
2021-08-23 13:54:00,137.45,NSE,137.5,137.36,137.4,TATSTE,159460
2021-08-23 13:55:00,137.57,NSE,137.57,137.46,137.47,TATSTE,133030
2021-08-23 13:56:00,137.31,NSE,137.57,137.3,137.57,TATSTE,191730
2021-08-23 13:57:00,137.74,NSE,137.87,137.3,137.35,TATSTE,398790
2021-08-23 13:58:00,137.87,NSE,138.02,137.7,137.7,TATSTE,597600
2021-08-23 13:59:00,137.95,NSE,138.12,137.82,137.87,TATSTE,496010
2021-08-23 14:00:00,137.96,NSE,138.06,137.87,137.91,TATSTE,213620
2021-08-23 14:01:00,137.85,NSE,138.0,137.85,137.96,TATSTE,132560
2021-08-23 14:02:00,138.01,NSE,138.06,137.85,137.89,TATSTE,207450
2021-08-23 14:03:00,137.71,NSE,138.04,137.71,138.01,TATSTE,211730
2021-08-23 14:04:00,137.97,NSE,138.05,137.77,137.77,TATSTE,299850
2021-08-23 14:05:00,138.09,NSE,138.1,137.97,138.02,TATSTE,152130
2021-08-23 14:06:00,137.96,NSE,138.17,137.9,138.1,TATSTE,433640
2021-08-23 14:07:00,137.76,NSE,138.0,137.76,138.0,TATSTE,190260
2021-08-23 14:08:00,137.93,NSE,137.93,137.71,137.8,TATSTE,171920
2021-08-23 14:09:00,137.86,NSE,138.02,137.85,137.87,TATSTE,156090
2021-08-23 14:10:00,138.04,NSE,138.04,137.87,137.88,TATSTE,172240
2021-08-23 14:11:00,138.03,NSE,138.08,137.97,138.04,TATSTE,155640
2021-08-23 14:12:00,137.98,NSE,138.1,137.93,138.05,TATSTE,288990
2021-08-23 14:13:00,137.88,NSE,138.06,137.81,137.98,TATSTE,294830
2021-08-23 14:14:00,137.8,NSE,137.88,137.72,137.88,TATSTE,168140
2021-08-23 14:15:00,137.63,NSE,137.87,137.54,137.83,TATSTE,364780
2021-08-23 14:16:00,137.59,NSE,137.74,137.53,137.62,TATSTE,291140
2021-08-23 14:17:00,137.61,NSE,137.7,137.53,137.61,TATSTE,193690
2021-08-23 14:18:00,137.65,NSE,137.71,137.6,137.61,TATSTE,146100
2021-08-23 14:19:00,137.68,NSE,137.69,137.6,137.65,TATSTE,137840
2021-08-23 14:20:00,137.55,NSE,137.68,137.55,137.63,TATSTE,229820
2021-08-23 14:21:00,137.85,NSE,138.07,137.58,137.6,TATSTE,432080
2021-08-23 14:22:00,137.66,NSE,137.89,137.65,137.89,TATSTE,222390
2021-08-23 14:23:00,137.15,NSE,137.71,137.11,137.71,TATSTE,904770
2021-08-23 14:24:00,136.74,NSE,137.2,136.66,137.2,TATSTE,1437380
2021-08-23 14:25:00,137.18,NSE,137.2,136.74,136.74,TATSTE,529930
2021-08-23 14:26:00,137.1,NSE,137.39,137.1,137.18,TATSTE,416690
2021-08-23 14:27:00,137.29,NSE,137.29,137.1,137.12,TATSTE,229130
2021-08-23 14:28:00,137.12,NSE,137.31,137.06,137.29,TATSTE,242600
2021-08-23 14:29:00,137.23,NSE,137.23,137.03,137.12,TATSTE,193180
2021-08-23 14:30:00,137.38,NSE,137.4,137.23,137.29,TATSTE,184600
2021-08-23 14:31:00,137.35,NSE,137.39,137.21,137.39,TATSTE,201570
2021-08-23 14:32:00,137.39,NSE,137.47,137.3,137.41,TATSTE,224910
2021-08-23 14:33:00,137.36,NSE,137.42,137.34,137.36,TATSTE,120980
2021-08-23 14:34:00,137.14,NSE,137.35,137.06,137.3,TATSTE,194650
2021-08-23 14:35:00,137.48,NSE,137.48,137.13,137.15,TATSTE,306420
