,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:15:00,485.75,NSE,486.0,483.0,485.0,TATSTE,279905
1,2020-01-09 09:16:00,485.2,NSE,485.85,485.15,485.5,TATSTE,163123
2,2020-01-09 09:17:00,484.8,NSE,485.35,484.55,485.2,TATSTE,149771
3,2020-01-09 09:18:00,484.75,NSE,485.1,484.6,484.7,TATSTE,75193
4,2020-01-09 09:19:00,484.4,NSE,485.55,484.35,484.7,TATSTE,92232
5,2020-01-09 09:20:00,484.35,NSE,485.55,484.2,484.35,TATSTE,85249
6,2020-01-09 09:21:00,484.25,NSE,484.6,484.0,484.4,TATSTE,63449
7,2020-01-09 09:22:00,483.65,NSE,484.15,483.65,484.15,TATSTE,71463
8,2020-01-09 09:23:00,484.25,NSE,484.4,483.6,483.85,TATSTE,38076
9,2020-01-09 09:24:00,484.2,NSE,484.95,484.1,484.35,TATSTE,57503
10,2020-01-09 09:25:00,484.15,NSE,484.5,483.7,484.1,TATSTE,67067
11,2020-01-09 09:26:00,483.5,NSE,484.15,483.35,484.0,TATSTE,47627
12,2020-01-09 09:27:00,483.8,NSE,483.85,483.3,483.55,TATSTE,37231
13,2020-01-09 09:28:00,484.0,NSE,484.25,483.75,483.8,TATSTE,40630
14,2020-01-09 09:29:00,483.85,NSE,484.1,482.7,484.1,TATSTE,96015
15,2020-01-09 09:30:00,484.1,NSE,484.35,483.75,484.05,TATSTE,42512
16,2020-01-09 09:31:00,484.95,NSE,484.95,483.95,484.1,TATSTE,67892
17,2020-01-09 09:32:00,484.75,NSE,485.25,484.55,484.8,TATSTE,90774
18,2020-01-09 09:33:00,484.0,NSE,484.8,483.8,484.75,TATSTE,54786
19,2020-01-09 09:34:00,483.3,NSE,484.15,482.7,484.15,TATSTE,83355
20,2020-01-09 09:35:00,484.0,NSE,484.0,482.9,483.3,TATSTE,55832
21,2020-01-09 09:36:00,484.15,NSE,484.3,483.65,483.85,TATSTE,42109
22,2020-01-09 09:37:00,483.9,NSE,484.4,483.8,484.35,TATSTE,22417
23,2020-01-09 09:38:00,484.15,NSE,484.45,483.8,483.9,TATSTE,33334
24,2020-01-09 09:39:00,484.25,NSE,484.4,484.0,484.4,TATSTE,25062
25,2020-01-09 09:40:00,484.0,NSE,484.35,483.75,484.1,TATSTE,23456
26,2020-01-09 09:41:00,484.15,NSE,484.35,484.0,484.0,TATSTE,21361
27,2020-01-09 09:42:00,484.2,NSE,484.85,484.1,484.35,TATSTE,50087
28,2020-01-09 09:43:00,484.5,NSE,484.6,484.2,484.45,TATSTE,17681
29,2020-01-09 09:44:00,484.7,NSE,484.7,484.25,484.3,TATSTE,19554
30,2020-01-09 09:45:00,484.4,NSE,484.9,484.35,484.6,TATSTE,34191
31,2020-01-09 09:46:00,483.8,NSE,484.65,483.7,484.4,TATSTE,45199
32,2020-01-09 09:47:00,484.05,NSE,484.05,483.7,483.75,TATSTE,25538
33,2020-01-09 09:48:00,484.05,NSE,484.4,484.0,484.05,TATSTE,22617
34,2020-01-09 09:49:00,483.75,NSE,484.2,483.75,484.2,TATSTE,15457
35,2020-01-09 09:50:00,483.55,NSE,483.75,483.3,483.75,TATSTE,40292
36,2020-01-09 09:51:00,483.5,NSE,483.7,483.2,483.3,TATSTE,24590
37,2020-01-09 09:52:00,483.9,NSE,484.05,483.5,483.55,TATSTE,22272
38,2020-01-09 09:53:00,483.5,NSE,483.85,483.5,483.7,TATSTE,7619
39,2020-01-09 09:54:00,483.55,NSE,483.75,483.4,483.6,TATSTE,12227
40,2020-01-09 09:55:00,483.5,NSE,483.6,483.25,483.55,TATSTE,30281
41,2020-01-09 09:56:00,483.5,NSE,483.75,483.15,483.5,TATSTE,22048
42,2020-01-09 09:57:00,483.75,NSE,483.8,483.4,483.5,TATSTE,14723
43,2020-01-09 09:58:00,483.95,NSE,484.0,483.75,483.8,TATSTE,29408
44,2020-01-09 09:59:00,484.05,NSE,484.15,483.8,484.0,TATSTE,15264
45,2020-01-09 10:00:00,484.5,NSE,484.5,484.0,484.05,TATSTE,27430
46,2020-01-09 10:01:00,484.35,NSE,484.5,484.25,484.5,TATSTE,17680
47,2020-01-09 10:02:00,484.35,NSE,484.55,484.2,484.35,TATSTE,17915
48,2020-01-09 10:03:00,483.75,NSE,484.5,483.75,484.5,TATSTE,32640
49,2020-01-09 10:04:00,483.6,NSE,483.9,483.6,483.85,TATSTE,12681
50,2020-01-09 10:05:00,483.5,NSE,483.7,482.6,483.7,TATSTE,114369
51,2020-01-09 10:06:00,483.65,NSE,483.9,483.3,483.45,TATSTE,12987
52,2020-01-09 10:07:00,483.9,NSE,483.9,483.6,483.65,TATSTE,8535
53,2020-01-09 10:08:00,483.9,NSE,484.1,483.6,483.85,TATSTE,28932
54,2020-01-09 10:09:00,484.05,NSE,484.1,483.9,484.1,TATSTE,10290
55,2020-01-09 10:10:00,484.25,NSE,484.25,484.0,484.05,TATSTE,15388
56,2020-01-09 10:11:00,483.85,NSE,484.3,483.85,484.2,TATSTE,7064
57,2020-01-09 10:12:00,483.75,NSE,484.0,483.7,484.0,TATSTE,8639
58,2020-01-09 10:13:00,483.75,NSE,483.85,483.6,483.75,TATSTE,15116
59,2020-01-09 10:14:00,483.1,NSE,483.95,482.7,483.8,TATSTE,75912
60,2020-01-09 10:15:00,483.5,NSE,483.55,483.0,483.2,TATSTE,20777
61,2020-01-09 10:16:00,483.55,NSE,483.7,483.35,483.4,TATSTE,10184
62,2020-01-09 10:17:00,483.25,NSE,483.7,482.85,483.55,TATSTE,51050
63,2020-01-09 10:18:00,483.3,NSE,483.3,482.9,483.25,TATSTE,37859
64,2020-01-09 10:19:00,483.65,NSE,483.7,483.2,483.3,TATSTE,17682
65,2020-01-09 10:20:00,483.2,NSE,483.65,483.05,483.5,TATSTE,9543
66,2020-01-09 10:21:00,483.2,NSE,483.25,483.0,483.25,TATSTE,21390
67,2020-01-09 10:22:00,483.0,NSE,483.3,483.0,483.3,TATSTE,33439
68,2020-01-09 10:23:00,482.95,NSE,483.0,482.8,482.95,TATSTE,26183
69,2020-01-09 10:24:00,483.0,NSE,483.05,482.8,482.9,TATSTE,33499
70,2020-01-09 10:25:00,482.7,NSE,483.0,482.7,483.0,TATSTE,31813
71,2020-01-09 10:26:00,482.45,NSE,482.9,482.1,482.7,TATSTE,52925
72,2020-01-09 10:27:00,482.7,NSE,482.7,482.3,482.4,TATSTE,13057
73,2020-01-09 10:28:00,482.7,NSE,482.8,482.55,482.55,TATSTE,21894
74,2020-01-09 10:29:00,482.75,NSE,482.9,482.6,482.7,TATSTE,10587
75,2020-01-09 10:30:00,482.7,NSE,482.75,482.5,482.75,TATSTE,13027
76,2020-01-09 10:31:00,482.9,NSE,482.95,482.6,482.65,TATSTE,10986
77,2020-01-09 10:32:00,483.0,NSE,483.0,482.85,482.95,TATSTE,17586
78,2020-01-09 10:33:00,482.6,NSE,483.0,482.6,483.0,TATSTE,11557
79,2020-01-09 10:34:00,482.65,NSE,482.75,482.5,482.75,TATSTE,8224
80,2020-01-09 10:35:00,482.65,NSE,482.85,482.55,482.65,TATSTE,14791
81,2020-01-09 10:36:00,482.95,NSE,482.95,482.65,482.7,TATSTE,12023
82,2020-01-09 10:37:00,482.9,NSE,483.0,482.9,482.95,TATSTE,4237
83,2020-01-09 10:38:00,482.65,NSE,482.95,482.55,482.95,TATSTE,14448
84,2020-01-09 10:39:00,481.95,NSE,482.65,481.6,482.65,TATSTE,73022
85,2020-01-09 10:40:00,482.25,NSE,482.4,481.9,482.0,TATSTE,30081
86,2020-01-09 10:41:00,482.45,NSE,482.45,482.2,482.4,TATSTE,6990
87,2020-01-09 10:42:00,482.9,NSE,482.9,482.3,482.5,TATSTE,19320
88,2020-01-09 10:43:00,482.65,NSE,482.9,482.65,482.8,TATSTE,22900
89,2020-01-09 10:44:00,482.6,NSE,482.8,482.6,482.75,TATSTE,16376
90,2020-01-09 10:45:00,482.65,NSE,482.7,482.6,482.6,TATSTE,4748
91,2020-01-09 10:46:00,482.5,NSE,482.65,482.4,482.65,TATSTE,6484
92,2020-01-09 10:47:00,482.4,NSE,482.5,482.25,482.5,TATSTE,8346
93,2020-01-09 10:48:00,482.0,NSE,482.4,481.8,482.4,TATSTE,33363
94,2020-01-09 10:49:00,482.05,NSE,482.1,481.85,482.0,TATSTE,13448
95,2020-01-09 10:50:00,482.2,NSE,482.2,482.0,482.1,TATSTE,15096
96,2020-01-09 10:51:00,482.5,NSE,482.6,482.15,482.2,TATSTE,18027
97,2020-01-09 10:52:00,482.5,NSE,482.8,482.4,482.5,TATSTE,11839
98,2020-01-09 10:53:00,482.35,NSE,482.6,482.35,482.5,TATSTE,11450
99,2020-01-09 10:54:00,482.3,NSE,482.5,482.3,482.5,TATSTE,4893
100,2020-01-09 10:55:00,482.15,NSE,482.35,482.1,482.35,TATSTE,4909
101,2020-01-09 10:56:00,482.0,NSE,482.15,482.0,482.1,TATSTE,4389
102,2020-01-09 10:57:00,482.25,NSE,482.4,482.0,482.0,TATSTE,7168
103,2020-01-09 10:58:00,482.4,NSE,482.4,482.25,482.25,TATSTE,3828
104,2020-01-09 10:59:00,482.2,NSE,482.3,482.0,482.3,TATSTE,13572
105,2020-01-09 11:00:00,482.1,NSE,482.2,482.0,482.0,TATSTE,6239
106,2020-01-09 11:01:00,481.85,NSE,482.15,481.85,482.05,TATSTE,26656
107,2020-01-09 11:02:00,482.15,NSE,482.25,481.7,481.7,TATSTE,23585
108,2020-01-09 11:03:00,482.05,NSE,482.1,481.85,482.1,TATSTE,7422
109,2020-01-09 11:04:00,482.15,NSE,482.25,481.95,482.0,TATSTE,6941
110,2020-01-09 11:05:00,481.95,NSE,482.2,481.8,482.15,TATSTE,6927
111,2020-01-09 11:06:00,481.2,NSE,481.95,480.9,481.85,TATSTE,106424
112,2020-01-09 11:07:00,481.4,NSE,481.4,481.0,481.1,TATSTE,13227
