,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:07:00,167.25,NSE,167.25,167.25,167.25,TATSTE,0
1,2024-05-16 09:15:00,166.7,NSE,167.4,166.7,167.4,TATSTE,611411
2,2024-05-16 09:16:00,167.0,NSE,167.1,166.75,166.9,TATSTE,214697
3,2024-05-16 09:17:00,167.1,NSE,167.1,166.85,167.0,TATSTE,182701
4,2024-05-16 09:18:00,166.95,NSE,167.2,166.95,167.15,TATSTE,113309
5,2024-05-16 09:19:00,167.15,NSE,167.3,167.05,167.05,TATSTE,220288
6,2024-05-16 09:20:00,167.0,NSE,167.2,167.0,167.1,TATSTE,114176
7,2024-05-16 09:21:00,167.1,NSE,167.1,166.8,167.0,TATSTE,272991
8,2024-05-16 09:22:00,167.3,NSE,167.3,167.0,167.1,TATSTE,221294
9,2024-05-16 09:23:00,167.5,NSE,167.6,167.3,167.3,TATSTE,341506
10,2024-05-16 09:24:00,167.8,NSE,167.8,167.1,167.5,TATSTE,325770
11,2024-05-16 09:25:00,167.95,NSE,167.95,167.7,167.7,TATSTE,506794
12,2024-05-16 09:26:00,167.75,NSE,168.0,167.7,167.85,TATSTE,244807
13,2024-05-16 09:27:00,167.6,NSE,167.8,167.6,167.75,TATSTE,141926
14,2024-05-16 09:28:00,167.3,NSE,167.65,167.3,167.65,TATSTE,177663
15,2024-05-16 09:29:00,167.3,NSE,167.45,167.3,167.45,TATSTE,112715
16,2024-05-16 09:30:00,167.1,NSE,167.3,167.1,167.3,TATSTE,195636
17,2024-05-16 09:31:00,167.1,NSE,167.25,167.05,167.15,TATSTE,139538
18,2024-05-16 09:32:00,167.1,NSE,167.2,167.0,167.05,TATSTE,172412
19,2024-05-16 09:33:00,167.1,NSE,167.15,167.0,167.05,TATSTE,124132
20,2024-05-16 09:34:00,167.15,NSE,167.25,167.1,167.1,TATSTE,76492
21,2024-05-16 09:35:00,167.3,NSE,167.35,167.1,167.15,TATSTE,95170
22,2024-05-16 09:36:00,167.45,NSE,167.45,167.3,167.3,TATSTE,113991
23,2024-05-16 09:37:00,167.0,NSE,167.45,167.0,167.45,TATSTE,152566
24,2024-05-16 09:38:00,166.9,NSE,167.1,166.8,167.05,TATSTE,213235
25,2024-05-16 09:39:00,167.0,NSE,167.1,166.9,166.9,TATSTE,75388
26,2024-05-16 09:40:00,166.95,NSE,167.05,166.9,167.0,TATSTE,87832
27,2024-05-16 09:41:00,166.85,NSE,167.0,166.8,166.95,TATSTE,54921
28,2024-05-16 09:42:00,166.9,NSE,167.0,166.8,166.8,TATSTE,88423
29,2024-05-16 09:43:00,166.9,NSE,167.1,166.9,167.0,TATSTE,87344
30,2024-05-16 09:44:00,166.8,NSE,166.95,166.8,166.9,TATSTE,130286
31,2024-05-16 09:45:00,167.25,NSE,167.25,166.8,166.8,TATSTE,238676
32,2024-05-16 09:46:00,167.2,NSE,167.3,167.15,167.25,TATSTE,79233
33,2024-05-16 09:47:00,167.3,NSE,167.35,167.15,167.2,TATSTE,116379
34,2024-05-16 09:48:00,167.25,NSE,167.35,167.05,167.35,TATSTE,71306
35,2024-05-16 09:49:00,167.05,NSE,167.25,167.05,167.2,TATSTE,58645
36,2024-05-16 09:50:00,167.1,NSE,167.15,167.0,167.05,TATSTE,76404
37,2024-05-16 09:51:00,166.85,NSE,167.0,166.75,167.0,TATSTE,191784
38,2024-05-16 09:52:00,166.9,NSE,167.1,166.8,166.8,TATSTE,126986
39,2024-05-16 09:53:00,166.85,NSE,166.95,166.8,166.9,TATSTE,65098
40,2024-05-16 09:54:00,166.85,NSE,166.9,166.8,166.9,TATSTE,59993
41,2024-05-16 09:55:00,166.85,NSE,166.95,166.8,166.8,TATSTE,39807
42,2024-05-16 09:56:00,166.95,NSE,167.0,166.8,166.9,TATSTE,63337
43,2024-05-16 09:57:00,166.9,NSE,166.95,166.8,166.95,TATSTE,89135
44,2024-05-16 09:58:00,166.8,NSE,166.95,166.8,166.95,TATSTE,43171
45,2024-05-16 09:59:00,166.8,NSE,166.95,166.8,166.8,TATSTE,83029
46,2024-05-16 10:00:00,166.85,NSE,166.9,166.8,166.8,TATSTE,46441
47,2024-05-16 10:01:00,166.8,NSE,167.0,166.8,166.8,TATSTE,126267
48,2024-05-16 10:02:00,166.9,NSE,166.95,166.8,166.8,TATSTE,44955
49,2024-05-16 10:03:00,166.6,NSE,166.9,166.6,166.85,TATSTE,239231
50,2024-05-16 10:04:00,166.6,NSE,166.65,166.45,166.6,TATSTE,231332
51,2024-05-16 10:05:00,166.7,NSE,166.8,166.55,166.55,TATSTE,91236
52,2024-05-16 10:06:00,166.75,NSE,166.85,166.75,166.8,TATSTE,126324
53,2024-05-16 10:07:00,166.8,NSE,166.9,166.7,166.8,TATSTE,72139
54,2024-05-16 10:08:00,166.8,NSE,166.9,166.8,166.8,TATSTE,62786
55,2024-05-16 10:09:00,166.85,NSE,166.95,166.8,166.8,TATSTE,46961
56,2024-05-16 10:10:00,166.9,NSE,166.95,166.8,166.9,TATSTE,42786
57,2024-05-16 10:11:00,166.9,NSE,166.95,166.8,166.85,TATSTE,84335
58,2024-05-16 10:12:00,166.9,NSE,166.95,166.8,166.9,TATSTE,32096
59,2024-05-16 10:13:00,166.7,NSE,166.85,166.7,166.8,TATSTE,45764
60,2024-05-16 10:14:00,166.7,NSE,166.7,166.55,166.7,TATSTE,117337
61,2024-05-16 10:15:00,166.65,NSE,166.7,166.6,166.65,TATSTE,50322
62,2024-05-16 10:16:00,166.65,NSE,166.75,166.6,166.65,TATSTE,33084
63,2024-05-16 10:17:00,166.6,NSE,166.7,166.55,166.6,TATSTE,38762
64,2024-05-16 10:18:00,166.6,NSE,166.65,166.5,166.6,TATSTE,57138
65,2024-05-16 10:19:00,166.55,NSE,166.6,166.5,166.5,TATSTE,52084
66,2024-05-16 10:20:00,166.25,NSE,166.55,166.25,166.5,TATSTE,112879
67,2024-05-16 10:21:00,166.2,NSE,166.35,166.2,166.3,TATSTE,132082
68,2024-05-16 10:22:00,166.0,NSE,166.2,166.0,166.2,TATSTE,201003
69,2024-05-16 10:23:00,166.0,NSE,166.1,166.0,166.05,TATSTE,113507
70,2024-05-16 10:24:00,166.05,NSE,166.15,166.0,166.0,TATSTE,126069
71,2024-05-16 10:25:00,166.15,NSE,166.2,166.05,166.05,TATSTE,78020
72,2024-05-16 10:26:00,166.2,NSE,166.25,166.1,166.1,TATSTE,75993
73,2024-05-16 10:27:00,166.25,NSE,166.25,166.15,166.2,TATSTE,53004
74,2024-05-16 10:28:00,166.25,NSE,166.25,166.15,166.15,TATSTE,52726
75,2024-05-16 10:29:00,166.25,NSE,166.3,166.15,166.25,TATSTE,78405
