,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:07:00,161.8,NSE,161.8,161.8,161.8,TATSTE,0
1,2024-04-15 09:15:00,160.6,NSE,160.6,159.4,160.0,TATSTE,1644428
2,2024-04-15 09:16:00,161.35,NSE,161.95,160.45,160.6,TATSTE,1032724
3,2024-04-15 09:17:00,160.2,NSE,161.15,160.05,161.0,TATSTE,773315
4,2024-04-15 09:18:00,159.45,NSE,160.5,159.45,160.2,TATSTE,712182
5,2024-04-15 09:19:00,159.8,NSE,160.05,159.35,159.35,TATSTE,706971
6,2024-04-15 09:20:00,159.85,NSE,160.15,159.7,159.75,TATSTE,488176
7,2024-04-15 09:21:00,159.35,NSE,159.75,159.1,159.65,TATSTE,521630
8,2024-04-15 09:22:00,160.8,NSE,160.8,159.45,159.45,TATSTE,558422
9,2024-04-15 09:23:00,161.2,NSE,161.3,160.7,160.9,TATSTE,599150
10,2024-04-15 09:24:00,160.35,NSE,161.25,160.35,161.25,TATSTE,485432
11,2024-04-15 09:25:00,160.6,NSE,160.7,160.25,160.3,TATSTE,276010
12,2024-04-15 09:26:00,160.85,NSE,160.9,160.25,160.6,TATSTE,245507
13,2024-04-15 09:27:00,160.55,NSE,160.9,160.3,160.85,TATSTE,299249
14,2024-04-15 09:28:00,160.2,NSE,160.6,160.0,160.6,TATSTE,288303
15,2024-04-15 09:29:00,160.25,NSE,160.45,160.05,160.1,TATSTE,180415
16,2024-04-15 09:30:00,159.9,NSE,160.2,159.7,160.15,TATSTE,378117
17,2024-04-15 09:31:00,159.45,NSE,159.9,159.35,159.75,TATSTE,391221
18,2024-04-15 09:32:00,159.35,NSE,159.5,159.1,159.5,TATSTE,271012
19,2024-04-15 09:33:00,159.4,NSE,159.5,159.15,159.4,TATSTE,301706
20,2024-04-15 09:34:00,159.25,NSE,159.6,159.15,159.4,TATSTE,225036
21,2024-04-15 09:35:00,158.85,NSE,159.25,158.75,159.25,TATSTE,489346
22,2024-04-15 09:36:00,158.85,NSE,158.95,158.75,158.9,TATSTE,284200
23,2024-04-15 09:37:00,159.2,NSE,159.2,158.75,158.85,TATSTE,337923
24,2024-04-15 09:38:00,158.85,NSE,159.25,158.85,159.2,TATSTE,228992
25,2024-04-15 09:39:00,159.0,NSE,159.2,158.8,158.9,TATSTE,183939
26,2024-04-15 09:40:00,158.9,NSE,159.2,158.9,158.95,TATSTE,216090
27,2024-04-15 09:41:00,159.65,NSE,159.65,158.8,158.95,TATSTE,419148
28,2024-04-15 09:42:00,159.7,NSE,159.75,159.5,159.75,TATSTE,240570
29,2024-04-15 09:43:00,159.7,NSE,159.75,159.5,159.65,TATSTE,211186
30,2024-04-15 09:44:00,159.95,NSE,160.0,159.7,159.75,TATSTE,248723
31,2024-04-15 09:45:00,160.1,NSE,160.4,159.9,159.9,TATSTE,453389
32,2024-04-15 09:46:00,160.2,NSE,160.4,160.1,160.2,TATSTE,234695
33,2024-04-15 09:47:00,160.3,NSE,160.4,160.1,160.2,TATSTE,121004
34,2024-04-15 09:48:00,160.4,NSE,160.45,160.2,160.4,TATSTE,205694
35,2024-04-15 09:49:00,160.35,NSE,160.4,160.1,160.35,TATSTE,183302
36,2024-04-15 09:50:00,160.25,NSE,160.35,160.1,160.35,TATSTE,164454
37,2024-04-15 09:51:00,160.15,NSE,160.35,160.0,160.35,TATSTE,139585
38,2024-04-15 09:52:00,160.9,NSE,160.9,160.05,160.15,TATSTE,420104
39,2024-04-15 09:53:00,160.95,NSE,161.0,160.7,161.0,TATSTE,319131
40,2024-04-15 09:54:00,160.85,NSE,161.0,160.6,161.0,TATSTE,223481
41,2024-04-15 09:55:00,161.15,NSE,161.2,160.55,160.85,TATSTE,451168
42,2024-04-15 09:56:00,160.95,NSE,161.2,160.8,161.2,TATSTE,166480
43,2024-04-15 09:57:00,161.1,NSE,161.15,160.7,160.9,TATSTE,211747
44,2024-04-15 09:58:00,161.25,NSE,161.35,161.05,161.15,TATSTE,220118
45,2024-04-15 09:59:00,161.25,NSE,161.5,161.05,161.3,TATSTE,417936
46,2024-04-15 10:00:00,161.15,NSE,161.4,160.9,161.3,TATSTE,312095
47,2024-04-15 10:01:00,161.3,NSE,161.4,161.0,161.1,TATSTE,188027
