,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,86.2,NSE,86.2,86.2,86.2,TATSTE,184620
1,2022-07-05 09:15:00,86.21,NSE,86.56,86.03,86.03,TATSTE,1336170
2,2022-07-05 09:16:00,86.2,NSE,86.28,86.15,86.23,TATSTE,470630
3,2022-07-05 09:17:00,86.26,NSE,86.4,86.18,86.18,TATSTE,630350
4,2022-07-05 09:18:00,86.38,NSE,86.44,86.21,86.26,TATSTE,685930
5,2022-07-05 09:19:00,86.37,NSE,86.48,86.32,86.38,TATSTE,501730
6,2022-07-05 09:20:00,86.57,NSE,86.67,86.3,86.3,TATSTE,722950
7,2022-07-05 09:21:00,86.4,NSE,86.55,86.37,86.53,TATSTE,269910
8,2022-07-05 09:22:00,86.23,NSE,86.44,86.21,86.36,TATSTE,316890
9,2022-07-05 09:23:00,86.29,NSE,86.36,86.2,86.2,TATSTE,246900
10,2022-07-05 09:24:00,86.05,NSE,86.37,86.04,86.29,TATSTE,547830
11,2022-07-05 09:25:00,86.1,NSE,86.22,86.03,86.06,TATSTE,333630
12,2022-07-05 09:26:00,86.15,NSE,86.2,86.1,86.1,TATSTE,162200
13,2022-07-05 09:27:00,86.21,NSE,86.24,86.14,86.18,TATSTE,252540
14,2022-07-05 09:28:00,86.24,NSE,86.3,86.21,86.21,TATSTE,163110
15,2022-07-05 09:29:00,86.35,NSE,86.4,86.23,86.27,TATSTE,548330
16,2022-07-05 09:30:00,86.5,NSE,86.55,86.3,86.33,TATSTE,369350
17,2022-07-05 09:31:00,86.5,NSE,86.53,86.48,86.52,TATSTE,169270
18,2022-07-05 09:32:00,86.5,NSE,86.52,86.44,86.48,TATSTE,192400
19,2022-07-05 09:33:00,86.5,NSE,86.59,86.5,86.52,TATSTE,290190
20,2022-07-05 09:34:00,86.52,NSE,86.58,86.49,86.52,TATSTE,200210
21,2022-07-05 09:35:00,86.68,NSE,86.77,86.5,86.5,TATSTE,788230
22,2022-07-05 09:36:00,86.64,NSE,86.71,86.63,86.69,TATSTE,304900
23,2022-07-05 09:37:00,86.69,NSE,86.74,86.65,86.7,TATSTE,480740
24,2022-07-05 09:38:00,86.66,NSE,86.75,86.63,86.7,TATSTE,210340
25,2022-07-05 09:39:00,86.63,NSE,86.69,86.59,86.69,TATSTE,176660
26,2022-07-05 09:40:00,86.65,NSE,86.68,86.6,86.67,TATSTE,125140
