,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:07:00,122.09,NSE,122.09,122.09,122.09,TATSTE,311720
1,2022-02-14 09:15:00,122.35,NSE,122.78,121.34,122.5,TATSTE,1412520
2,2022-02-14 09:16:00,122.4,NSE,122.57,122.24,122.32,TATSTE,708420
3,2022-02-14 09:17:00,122.43,NSE,122.59,122.19,122.44,TATSTE,653540
4,2022-02-14 09:18:00,122.04,NSE,122.36,121.95,122.33,TATSTE,690670
5,2022-02-14 09:19:00,121.67,NSE,122.02,121.64,122.0,TATSTE,524370
6,2022-02-14 09:20:00,121.14,NSE,121.69,120.91,121.66,TATSTE,1224860
7,2022-02-14 09:21:00,122.01,NSE,122.08,120.91,121.06,TATSTE,747590
8,2022-02-14 09:22:00,121.31,NSE,122.09,121.25,122.09,TATSTE,442090
9,2022-02-14 09:23:00,122.07,NSE,122.1,121.29,121.38,TATSTE,563860
10,2022-02-14 09:24:00,122.2,NSE,122.34,122.05,122.12,TATSTE,440720
11,2022-02-14 09:25:00,121.94,NSE,122.18,121.8,122.17,TATSTE,300290
12,2022-02-14 09:26:00,122.06,NSE,122.19,121.92,121.97,TATSTE,298380
13,2022-02-14 09:27:00,122.0,NSE,122.08,121.77,122.06,TATSTE,280880
14,2022-02-14 09:28:00,122.07,NSE,122.14,121.82,122.04,TATSTE,197920
15,2022-02-14 09:29:00,121.78,NSE,122.14,121.76,122.09,TATSTE,291930
16,2022-02-14 09:30:00,121.42,NSE,121.8,121.4,121.8,TATSTE,489200
17,2022-02-14 09:31:00,121.34,NSE,121.5,121.3,121.46,TATSTE,500180
18,2022-02-14 09:32:00,121.12,NSE,121.36,121.11,121.3,TATSTE,367640
19,2022-02-14 09:33:00,121.09,NSE,121.23,120.82,121.19,TATSTE,717420
20,2022-02-14 09:34:00,120.77,NSE,121.09,120.63,121.03,TATSTE,774060
21,2022-02-14 09:35:00,119.96,NSE,120.73,119.82,120.72,TATSTE,1708890
22,2022-02-14 09:36:00,120.13,NSE,120.19,119.91,120.03,TATSTE,828900
23,2022-02-14 09:37:00,120.54,NSE,120.62,120.14,120.14,TATSTE,776890
24,2022-02-14 09:38:00,120.73,NSE,120.79,120.41,120.6,TATSTE,517890
25,2022-02-14 09:39:00,120.35,NSE,120.7,120.26,120.69,TATSTE,553650
26,2022-02-14 09:40:00,120.46,NSE,120.46,120.27,120.35,TATSTE,287710
27,2022-02-14 09:41:00,120.66,NSE,120.75,120.41,120.41,TATSTE,349740
28,2022-02-14 09:42:00,120.53,NSE,120.68,120.4,120.64,TATSTE,251290
29,2022-02-14 09:43:00,120.92,NSE,120.94,120.49,120.49,TATSTE,432070
30,2022-02-14 09:44:00,120.9,NSE,121.04,120.83,121.0,TATSTE,269370
31,2022-02-14 09:45:00,120.26,NSE,120.88,120.21,120.88,TATSTE,506130
32,2022-02-14 09:46:00,120.36,NSE,120.39,120.15,120.26,TATSTE,289900
33,2022-02-14 09:47:00,120.38,NSE,120.44,120.2,120.38,TATSTE,217150
34,2022-02-14 09:48:00,120.49,NSE,120.49,120.21,120.39,TATSTE,262240
35,2022-02-14 09:49:00,120.8,NSE,120.85,120.45,120.45,TATSTE,248710
36,2022-02-14 09:50:00,120.86,NSE,120.98,120.73,120.8,TATSTE,276010
37,2022-02-14 09:51:00,120.82,NSE,120.94,120.8,120.83,TATSTE,259720
38,2022-02-14 09:52:00,120.86,NSE,120.9,120.77,120.85,TATSTE,220950
39,2022-02-14 09:53:00,120.94,NSE,120.98,120.82,120.87,TATSTE,175150
40,2022-02-14 09:54:00,121.18,NSE,121.18,120.86,120.89,TATSTE,322060
41,2022-02-14 09:55:00,121.1,NSE,121.15,120.99,121.13,TATSTE,296570
42,2022-02-14 09:56:00,121.17,NSE,121.25,121.03,121.09,TATSTE,305590
43,2022-02-14 09:57:00,121.3,NSE,121.38,121.18,121.25,TATSTE,439460
44,2022-02-14 09:58:00,121.25,NSE,121.37,121.19,121.35,TATSTE,216090
45,2022-02-14 09:59:00,121.17,NSE,121.33,121.07,121.28,TATSTE,261740
46,2022-02-14 10:00:00,121.15,NSE,121.24,121.08,121.16,TATSTE,162910
47,2022-02-14 10:01:00,121.04,NSE,121.15,120.91,121.15,TATSTE,259690
48,2022-02-14 10:02:00,121.24,NSE,121.24,120.93,121.08,TATSTE,174400
49,2022-02-14 10:03:00,121.31,NSE,121.35,121.16,121.24,TATSTE,138880
50,2022-02-14 10:04:00,121.25,NSE,121.33,121.21,121.31,TATSTE,137310
51,2022-02-14 10:05:00,121.12,NSE,121.28,121.1,121.27,TATSTE,134530
52,2022-02-14 10:06:00,120.96,NSE,121.13,120.91,121.1,TATSTE,175110
53,2022-02-14 10:07:00,121.03,NSE,121.06,120.86,120.99,TATSTE,112960
54,2022-02-14 10:08:00,120.67,NSE,121.06,120.6,121.0,TATSTE,343470
55,2022-02-14 10:09:00,120.69,NSE,120.73,120.58,120.72,TATSTE,232060
56,2022-02-14 10:10:00,120.65,NSE,120.74,120.42,120.71,TATSTE,340060
57,2022-02-14 10:11:00,121.08,NSE,121.08,120.62,120.63,TATSTE,261160
58,2022-02-14 10:12:00,121.14,NSE,121.14,121.0,121.09,TATSTE,142640
59,2022-02-14 10:13:00,121.18,NSE,121.18,121.02,121.1,TATSTE,114640
60,2022-02-14 10:14:00,121.12,NSE,121.17,121.0,121.1,TATSTE,137450
61,2022-02-14 10:15:00,120.75,NSE,121.12,120.7,121.1,TATSTE,236720
62,2022-02-14 10:16:00,121.0,NSE,121.0,120.71,120.75,TATSTE,118550
63,2022-02-14 10:17:00,120.93,NSE,121.0,120.8,121.0,TATSTE,81420
64,2022-02-14 10:18:00,120.79,NSE,120.98,120.73,120.93,TATSTE,117240
65,2022-02-14 10:19:00,121.02,NSE,121.08,120.72,120.73,TATSTE,156000
66,2022-02-14 10:20:00,121.11,NSE,121.12,120.97,120.97,TATSTE,188080
67,2022-02-14 10:21:00,121.12,NSE,121.13,121.05,121.08,TATSTE,85140
