datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:07:00,126.0,NSE,126.0,126.0,126.0,TATSTE,312230
2022-05-09 09:15:00,126.34,NSE,127.09,125.1,126.95,TATSTE,1429310
2022-05-09 09:16:00,125.99,NSE,126.5,125.85,126.28,TATSTE,547240
2022-05-09 09:17:00,126.2,NSE,126.3,125.91,125.95,TATSTE,360650
2022-05-09 09:18:00,126.02,NSE,126.18,125.9,126.14,TATSTE,314290
2022-05-09 09:19:00,126.46,NSE,126.46,125.98,126.14,TATSTE,375490
2022-05-09 09:20:00,126.53,NSE,126.53,126.01,126.45,TATSTE,630000
2022-05-09 09:21:00,126.34,NSE,126.68,126.23,126.53,TATSTE,342250
2022-05-09 09:22:00,126.22,NSE,126.48,126.12,126.3,TATSTE,229650
2022-05-09 09:23:00,126.47,NSE,126.49,126.16,126.27,TATSTE,204910
2022-05-09 09:24:00,125.45,NSE,126.46,125.36,126.41,TATSTE,776400
2022-05-09 09:25:00,125.25,NSE,125.54,125.14,125.54,TATSTE,472710
2022-05-09 09:26:00,125.08,NSE,125.38,125.03,125.2,TATSTE,501040
2022-05-09 09:27:00,125.15,NSE,125.2,124.85,125.07,TATSTE,668320
2022-05-09 09:28:00,125.0,NSE,125.22,124.95,125.11,TATSTE,318840
2022-05-09 09:29:00,125.01,NSE,125.2,125.0,125.01,TATSTE,225350
2022-05-09 09:30:00,125.13,NSE,125.14,124.82,125.05,TATSTE,279680
2022-05-09 09:31:00,124.98,NSE,125.26,124.98,125.15,TATSTE,194070
2022-05-09 09:32:00,125.08,NSE,125.18,124.95,125.0,TATSTE,194590
2022-05-09 09:33:00,125.15,NSE,125.4,125.05,125.08,TATSTE,291820
2022-05-09 09:34:00,125.08,NSE,125.2,125.01,125.1,TATSTE,110410
2022-05-09 09:35:00,125.0,NSE,125.08,124.91,125.08,TATSTE,187650
2022-05-09 09:36:00,124.95,NSE,125.17,124.9,125.05,TATSTE,244280
2022-05-09 09:37:00,124.63,NSE,124.96,124.4,124.94,TATSTE,770020
2022-05-09 09:38:00,124.65,NSE,124.73,124.56,124.66,TATSTE,323180
2022-05-09 09:39:00,124.85,NSE,124.9,124.65,124.65,TATSTE,267500
2022-05-09 09:40:00,125.03,NSE,125.09,124.82,124.89,TATSTE,362900
2022-05-09 09:41:00,125.17,NSE,125.3,124.96,125.03,TATSTE,321720
2022-05-09 09:42:00,125.3,NSE,125.3,125.14,125.27,TATSTE,239340
2022-05-09 09:43:00,125.29,NSE,125.3,125.2,125.3,TATSTE,194490
2022-05-09 09:44:00,125.27,NSE,125.44,125.23,125.29,TATSTE,197300
2022-05-09 09:45:00,125.13,NSE,125.38,125.04,125.32,TATSTE,201130
2022-05-09 09:46:00,124.93,NSE,125.19,124.9,125.09,TATSTE,395720
2022-05-09 09:47:00,125.03,NSE,125.08,124.82,124.98,TATSTE,193990
2022-05-09 09:48:00,125.58,NSE,125.58,125.1,125.1,TATSTE,396210
2022-05-09 09:49:00,125.46,NSE,125.7,125.44,125.68,TATSTE,269050
2022-05-09 09:50:00,125.38,NSE,125.49,125.34,125.48,TATSTE,87350
2022-05-09 09:51:00,125.19,NSE,125.42,125.19,125.37,TATSTE,117170
