datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:07:00,115.87,NSE,115.87,115.87,115.87,TATSTE,223790
2022-01-11 09:15:00,115.5,NSE,116.27,115.13,115.9,TATSTE,1371200
2022-01-11 09:16:00,114.74,NSE,115.5,114.7,115.5,TATSTE,1065660
2022-01-11 09:17:00,114.03,NSE,114.72,114.0,114.72,TATSTE,1994250
2022-01-11 09:18:00,112.91,NSE,113.96,112.85,113.94,TATSTE,2144950
2022-01-11 09:19:00,113.13,NSE,113.13,112.75,112.8,TATSTE,2475980
2022-01-11 09:20:00,113.01,NSE,113.25,112.98,113.17,TATSTE,1516800
2022-01-11 09:21:00,112.97,NSE,113.25,112.97,113.0,TATSTE,1166750
2022-01-11 09:22:00,112.76,NSE,113.0,112.59,112.93,TATSTE,1283840
2022-01-11 09:23:00,111.71,NSE,112.76,111.56,112.71,TATSTE,2382040
2022-01-11 09:24:00,111.78,NSE,111.84,111.3,111.77,TATSTE,1796400
2022-01-11 09:25:00,112.09,NSE,112.09,111.63,111.8,TATSTE,1284230
2022-01-11 09:26:00,112.38,NSE,112.39,112.03,112.07,TATSTE,1646930
2022-01-11 09:27:00,112.63,NSE,112.7,112.37,112.38,TATSTE,1289900
2022-01-11 09:28:00,112.92,NSE,112.97,112.4,112.6,TATSTE,1245550
2022-01-11 09:29:00,112.83,NSE,112.92,112.73,112.88,TATSTE,1093360
2022-01-11 09:30:00,112.92,NSE,112.96,112.73,112.88,TATSTE,690340
2022-01-11 09:31:00,112.95,NSE,112.99,112.7,112.9,TATSTE,1003150
2022-01-11 09:32:00,112.85,NSE,112.97,112.76,112.91,TATSTE,380840
2022-01-11 09:33:00,113.0,NSE,113.06,112.84,112.87,TATSTE,561940
2022-01-11 09:34:00,112.91,NSE,113.0,112.79,112.99,TATSTE,466300
2022-01-11 09:35:00,113.03,NSE,113.03,112.9,112.91,TATSTE,382350
2022-01-11 09:36:00,113.0,NSE,113.03,112.98,113.0,TATSTE,269350
2022-01-11 09:37:00,112.97,NSE,113.04,112.9,113.0,TATSTE,417420
2022-01-11 09:38:00,113.02,NSE,113.05,112.94,113.0,TATSTE,191120
2022-01-11 09:39:00,112.99,NSE,113.0,112.91,113.0,TATSTE,174130
2022-01-11 09:40:00,112.87,NSE,113.0,112.77,113.0,TATSTE,501650
2022-01-11 09:41:00,113.0,NSE,113.0,112.86,112.88,TATSTE,409060
2022-01-11 09:42:00,113.05,NSE,113.08,112.96,113.02,TATSTE,324890
2022-01-11 09:43:00,113.3,NSE,113.37,113.0,113.0,TATSTE,626950
2022-01-11 09:44:00,113.83,NSE,113.83,113.3,113.33,TATSTE,1218560
2022-01-11 09:45:00,113.89,NSE,113.97,113.75,113.8,TATSTE,1307360
2022-01-11 09:46:00,113.96,NSE,114.07,113.89,113.89,TATSTE,869780
2022-01-11 09:47:00,114.0,NSE,114.08,113.92,113.92,TATSTE,733350
2022-01-11 09:48:00,114.13,NSE,114.25,113.94,114.04,TATSTE,851850
2022-01-11 09:49:00,114.09,NSE,114.18,114.04,114.16,TATSTE,519780
2022-01-11 09:50:00,114.07,NSE,114.2,114.01,114.14,TATSTE,441970
2022-01-11 09:51:00,114.06,NSE,114.15,114.03,114.09,TATSTE,403230
2022-01-11 09:52:00,114.23,NSE,114.23,113.96,114.1,TATSTE,908440
2022-01-11 09:53:00,114.35,NSE,114.4,114.14,114.38,TATSTE,644790
2022-01-11 09:54:00,114.3,NSE,114.48,114.24,114.36,TATSTE,585610
2022-01-11 09:55:00,114.54,NSE,114.54,114.25,114.25,TATSTE,620900
2022-01-11 09:56:00,114.26,NSE,114.55,114.26,114.52,TATSTE,332190
2022-01-11 09:57:00,114.0,NSE,114.29,114.0,114.29,TATSTE,471940
2022-01-11 09:58:00,114.0,NSE,114.08,113.92,113.96,TATSTE,318800
2022-01-11 09:59:00,114.14,NSE,114.17,113.96,114.03,TATSTE,248050
2022-01-11 10:00:00,113.94,NSE,114.17,113.91,114.14,TATSTE,357630
