,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,174.65,2024-05-29 10:18:00,NSE,174.75,174.6,174.75,TATSTE,26080
65,65,174.35,2024-05-29 10:19:00,NSE,174.7,174.35,174.7,TATSTE,238926
66,66,174.45,2024-05-29 10:20:00,NSE,174.5,174.25,174.3,TATSTE,118081
67,67,174.4,2024-05-29 10:21:00,NSE,174.45,174.4,174.4,TATSTE,41805
68,68,174.2,2024-05-29 10:22:00,NSE,174.45,174.2,174.4,TATSTE,112511
69,69,174.2,2024-05-29 10:23:00,NSE,174.25,174.1,174.2,TATSTE,70496
70,70,174.1,2024-05-29 10:24:00,NSE,174.15,174.0,174.15,TATSTE,155290
71,71,174.35,2024-05-29 10:25:00,NSE,174.35,174.15,174.15,TATSTE,39057
72,72,174.3,2024-05-29 10:26:00,NSE,174.4,174.25,174.35,TATSTE,72605
73,73,174.25,2024-05-29 10:27:00,NSE,174.3,174.05,174.25,TATSTE,107482
74,74,174.15,2024-05-29 10:28:00,NSE,174.3,174.15,174.2,TATSTE,48663
75,75,174.3,2024-05-29 10:29:00,NSE,174.35,174.1,174.15,TATSTE,93954
76,76,174.25,2024-05-29 10:30:00,NSE,174.3,174.2,174.25,TATSTE,30540
77,77,174.0,2024-05-29 10:31:00,NSE,174.25,174.0,174.2,TATSTE,141547
78,78,173.8,2024-05-29 10:32:00,NSE,174.05,173.8,174.05,TATSTE,270037
79,79,173.8,2024-05-29 10:33:00,NSE,173.95,173.8,173.85,TATSTE,124353
80,80,173.9,2024-05-29 10:34:00,NSE,173.9,173.7,173.8,TATSTE,72023
81,81,174.0,2024-05-29 10:35:00,NSE,174.1,173.9,173.9,TATSTE,95938
82,82,173.95,2024-05-29 10:36:00,NSE,174.0,173.9,173.95,TATSTE,34359
83,83,174.25,2024-05-29 10:37:00,NSE,174.35,173.9,173.95,TATSTE,60774
84,84,174.35,2024-05-29 10:38:00,NSE,174.35,174.25,174.3,TATSTE,72458
85,85,174.1,2024-05-29 10:39:00,NSE,174.35,174.05,174.3,TATSTE,55098
86,86,174.2,2024-05-29 10:40:00,NSE,174.2,174.05,174.05,TATSTE,43154
87,87,174.5,2024-05-29 10:41:00,NSE,174.5,174.15,174.15,TATSTE,119834
88,88,174.7,2024-05-29 10:42:00,NSE,174.7,174.4,174.5,TATSTE,165760
89,89,174.7,2024-05-29 10:43:00,NSE,174.85,174.65,174.7,TATSTE,136980
90,90,174.8,2024-05-29 10:44:00,NSE,174.85,174.6,174.8,TATSTE,167736
91,91,174.8,2024-05-29 10:45:00,NSE,174.9,174.75,174.75,TATSTE,64966
92,92,174.95,2024-05-29 10:46:00,NSE,174.95,174.8,174.9,TATSTE,107880
93,93,174.85,2024-05-29 10:47:00,NSE,174.95,174.7,174.95,TATSTE,241828
94,94,174.85,2024-05-29 10:48:00,NSE,174.95,174.75,174.85,TATSTE,62001
95,95,174.7,2024-05-29 10:49:00,NSE,174.85,174.6,174.75,TATSTE,78097
96,96,174.5,2024-05-29 10:50:00,NSE,174.7,174.5,174.7,TATSTE,90678
97,97,174.65,2024-05-29 10:51:00,NSE,174.75,174.5,174.5,TATSTE,118618
98,98,174.5,2024-05-29 10:52:00,NSE,174.65,174.5,174.65,TATSTE,28050
99,99,174.6,2024-05-29 10:53:00,NSE,174.65,174.5,174.5,TATSTE,72114
100,100,174.7,2024-05-29 10:54:00,NSE,174.7,174.55,174.65,TATSTE,72653
101,101,174.55,2024-05-29 10:55:00,NSE,174.7,174.5,174.7,TATSTE,107768
102,102,174.6,2024-05-29 10:56:00,NSE,174.65,174.45,174.45,TATSTE,55423
103,103,174.5,2024-05-29 10:57:00,NSE,174.6,174.45,174.6,TATSTE,42554
104,104,174.5,2024-05-29 10:58:00,NSE,174.55,174.5,174.5,TATSTE,27192
105,105,174.35,2024-05-29 10:59:00,NSE,174.55,174.3,174.55,TATSTE,53090
106,106,174.25,2024-05-29 11:00:00,NSE,174.35,174.2,174.3,TATSTE,57947
107,107,174.0,2024-05-29 11:01:00,NSE,174.25,174.0,174.25,TATSTE,97060
108,108,174.15,2024-05-29 11:02:00,NSE,174.25,174.05,174.1,TATSTE,44413
109,109,174.1,2024-05-29 11:03:00,NSE,174.25,174.1,174.15,TATSTE,26937
110,110,174.05,2024-05-29 11:04:00,NSE,174.15,174.05,174.1,TATSTE,49553
111,111,174.05,2024-05-29 11:05:00,NSE,174.1,174.05,174.1,TATSTE,36348
112,112,174.0,2024-05-29 11:06:00,NSE,174.05,173.9,174.0,TATSTE,119810
113,113,174.0,2024-05-29 11:07:00,NSE,174.0,173.9,173.9,TATSTE,29811
114,114,174.3,2024-05-29 11:08:00,NSE,174.3,173.9,173.95,TATSTE,75940
115,115,174.2,2024-05-29 11:09:00,NSE,174.35,174.15,174.3,TATSTE,52498
116,116,174.1,2024-05-29 11:10:00,NSE,174.2,174.1,174.15,TATSTE,18530
117,117,174.1,2024-05-29 11:11:00,NSE,174.25,174.1,174.2,TATSTE,17154
118,118,174.2,2024-05-29 11:12:00,NSE,174.2,174.1,174.2,TATSTE,27224
119,119,174.15,2024-05-29 11:13:00,NSE,174.2,174.1,174.1,TATSTE,22850
120,120,174.05,2024-05-29 11:14:00,NSE,174.2,174.0,174.15,TATSTE,153675
121,121,173.95,2024-05-29 11:15:00,NSE,174.05,173.9,174.05,TATSTE,64756
122,122,174.0,2024-05-29 11:16:00,NSE,174.0,173.9,173.95,TATSTE,38115
123,123,173.85,2024-05-29 11:17:00,NSE,174.0,173.8,174.0,TATSTE,153620
124,124,173.85,2024-05-29 11:18:00,NSE,173.9,173.8,173.85,TATSTE,36591
125,125,173.9,2024-05-29 11:19:00,NSE,174.05,173.85,173.85,TATSTE,177252
126,126,173.85,2024-05-29 11:20:00,NSE,173.95,173.8,173.8,TATSTE,26324
127,127,174.1,2024-05-29 11:21:00,NSE,174.1,173.85,173.95,TATSTE,58045
128,128,174.0,2024-05-29 11:22:00,NSE,174.1,173.95,174.05,TATSTE,17195
129,129,173.95,2024-05-29 11:23:00,NSE,174.05,173.95,174.05,TATSTE,25453
130,130,174.1,2024-05-29 11:24:00,NSE,174.1,173.95,174.0,TATSTE,43049
131,131,174.05,2024-05-29 11:25:00,NSE,174.1,174.0,174.1,TATSTE,38034
132,132,174.2,2024-05-29 11:26:00,NSE,174.2,174.0,174.0,TATSTE,51822
133,133,174.15,2024-05-29 11:27:00,NSE,174.25,174.1,174.15,TATSTE,36627
134,134,174.3,2024-05-29 11:28:00,NSE,174.3,174.2,174.25,TATSTE,43676
135,135,174.15,2024-05-29 11:29:00,NSE,174.25,174.1,174.25,TATSTE,45017
136,136,174.0,2024-05-29 11:30:00,NSE,174.15,173.95,174.1,TATSTE,92460
137,137,173.9,2024-05-29 11:31:00,NSE,174.0,173.9,174.0,TATSTE,29821
138,138,174.1,2024-05-29 11:32:00,NSE,174.1,173.9,173.9,TATSTE,52198
139,139,174.05,2024-05-29 11:33:00,NSE,174.1,174.0,174.1,TATSTE,12523
140,140,174.05,2024-05-29 11:34:00,NSE,174.1,174.0,174.05,TATSTE,23692
141,141,173.9,2024-05-29 11:35:00,NSE,174.05,173.85,174.05,TATSTE,55585
142,142,173.95,2024-05-29 11:36:00,NSE,173.95,173.85,173.9,TATSTE,22633
143,143,173.95,2024-05-29 11:37:00,NSE,173.95,173.9,173.95,TATSTE,16591
144,144,174.0,2024-05-29 11:38:00,NSE,174.0,173.9,173.9,TATSTE,31008
145,145,173.85,2024-05-29 11:39:00,NSE,174.0,173.8,174.0,TATSTE,69656
146,146,173.95,2024-05-29 11:40:00,NSE,173.95,173.9,173.9,TATSTE,34968
147,147,173.85,2024-05-29 11:41:00,NSE,173.95,173.8,173.95,TATSTE,31700
148,148,173.6,2024-05-29 11:42:00,NSE,173.85,173.6,173.8,TATSTE,183835
149,149,173.65,2024-05-29 11:43:00,NSE,173.65,173.5,173.6,TATSTE,115164
150,150,173.65,2024-05-29 11:44:00,NSE,173.65,173.55,173.6,TATSTE,28353
151,151,173.6,2024-05-29 11:45:00,NSE,173.65,173.55,173.6,TATSTE,74696
152,152,173.5,2024-05-29 11:46:00,NSE,173.65,173.5,173.65,TATSTE,112785
153,153,173.6,2024-05-29 11:47:00,NSE,173.6,173.5,173.55,TATSTE,46955
154,154,173.65,2024-05-29 11:48:00,NSE,173.65,173.55,173.55,TATSTE,34469
155,155,173.75,2024-05-29 11:49:00,NSE,173.75,173.6,173.65,TATSTE,101300
156,156,173.7,2024-05-29 11:50:00,NSE,173.8,173.65,173.75,TATSTE,54109
157,157,173.75,2024-05-29 11:51:00,NSE,173.75,173.65,173.7,TATSTE,47976
158,158,173.8,2024-05-29 11:52:00,NSE,173.9,173.7,173.75,TATSTE,38966
159,159,173.75,2024-05-29 11:53:00,NSE,173.85,173.75,173.8,TATSTE,45947
160,160,173.75,2024-05-29 11:54:00,NSE,173.8,173.7,173.75,TATSTE,40963
161,161,173.7,2024-05-29 11:55:00,NSE,173.8,173.7,173.75,TATSTE,23839
162,162,174.05,2024-05-29 11:56:00,NSE,174.05,173.7,173.8,TATSTE,79979
163,163,174.0,2024-05-29 11:57:00,NSE,174.1,173.9,174.05,TATSTE,63753
164,164,174.05,2024-05-29 11:58:00,NSE,174.05,173.9,173.9,TATSTE,42353
165,165,174.0,2024-05-29 11:59:00,NSE,174.05,173.85,174.05,TATSTE,42474
166,166,173.8,2024-05-29 12:00:00,NSE,173.95,173.8,173.95,TATSTE,40080
167,167,174.0,2024-05-29 12:01:00,NSE,174.05,173.85,173.95,TATSTE,72561
168,168,174.05,2024-05-29 12:02:00,NSE,174.1,173.95,174.0,TATSTE,13566
169,169,174.0,2024-05-29 12:03:00,NSE,174.05,174.0,174.05,TATSTE,13008
170,170,174.0,2024-05-29 12:04:00,NSE,174.05,174.0,174.0,TATSTE,17298
171,171,174.3,2024-05-29 12:05:00,NSE,174.35,174.0,174.05,TATSTE,196712
172,172,174.2,2024-05-29 12:06:00,NSE,174.3,174.15,174.2,TATSTE,36350
173,173,174.2,2024-05-29 12:07:00,NSE,174.2,174.1,174.15,TATSTE,51300
174,174,174.15,2024-05-29 12:08:00,NSE,174.2,174.05,174.15,TATSTE,61885
175,175,174.05,2024-05-29 12:09:00,NSE,174.15,174.05,174.15,TATSTE,18574
176,176,174.15,2024-05-29 12:10:00,NSE,174.25,174.05,174.1,TATSTE,61288
177,177,174.15,2024-05-29 12:11:00,NSE,174.25,174.1,174.25,TATSTE,16263
178,178,174.1,2024-05-29 12:12:00,NSE,174.2,174.05,174.15,TATSTE,52168
179,179,174.0,2024-05-29 12:13:00,NSE,174.1,174.0,174.05,TATSTE,34715
180,180,174.05,2024-05-29 12:14:00,NSE,174.05,174.0,174.05,TATSTE,15883
181,181,174.05,2024-05-29 12:15:00,NSE,174.15,174.0,174.1,TATSTE,37970
182,182,174.0,2024-05-29 12:16:00,NSE,174.1,174.0,174.05,TATSTE,36227
183,183,173.75,2024-05-29 12:17:00,NSE,174.0,173.7,174.0,TATSTE,104506
184,184,173.55,2024-05-29 12:18:00,NSE,173.8,173.5,173.7,TATSTE,139910
185,185,173.6,2024-05-29 12:19:00,NSE,173.65,173.5,173.6,TATSTE,63606
186,186,173.65,2024-05-29 12:20:00,NSE,173.7,173.55,173.6,TATSTE,74079
187,187,173.65,2024-05-29 12:21:00,NSE,173.7,173.6,173.65,TATSTE,22119
188,188,173.5,2024-05-29 12:22:00,NSE,173.65,173.5,173.65,TATSTE,73769
189,189,173.55,2024-05-29 12:23:00,NSE,173.7,173.5,173.55,TATSTE,70570
190,190,173.65,2024-05-29 12:24:00,NSE,173.65,173.55,173.55,TATSTE,60963
191,191,173.65,2024-05-29 12:25:00,NSE,173.75,173.6,173.65,TATSTE,55403
192,192,173.65,2024-05-29 12:26:00,NSE,173.7,173.6,173.65,TATSTE,24124
193,193,173.6,2024-05-29 12:27:00,NSE,173.7,173.6,173.65,TATSTE,24695
194,194,173.65,2024-05-29 12:28:00,NSE,173.7,173.6,173.65,TATSTE,30939
195,195,173.75,2024-05-29 12:29:00,NSE,173.75,173.6,173.6,TATSTE,35719
196,196,173.7,2024-05-29 12:30:00,NSE,173.75,173.65,173.75,TATSTE,25331
197,197,173.85,2024-05-29 12:31:00,NSE,173.95,173.65,173.75,TATSTE,61946
198,198,173.95,2024-05-29 12:32:00,NSE,174.0,173.85,173.95,TATSTE,84693
199,199,174.0,2024-05-29 12:33:00,NSE,174.0,173.9,173.95,TATSTE,89543
200,200,174.1,2024-05-29 12:34:00,NSE,174.1,173.9,174.0,TATSTE,109067
201,201,174.0,2024-05-29 12:35:00,NSE,174.1,173.9,174.1,TATSTE,44540
202,202,173.9,2024-05-29 12:36:00,NSE,174.0,173.9,173.9,TATSTE,23411
203,203,173.9,2024-05-29 12:37:00,NSE,173.95,173.9,173.95,TATSTE,9768
204,204,173.9,2024-05-29 12:38:00,NSE,173.95,173.9,173.95,TATSTE,23070
205,205,173.85,2024-05-29 12:39:00,NSE,173.95,173.85,173.85,TATSTE,43909
206,206,174.0,2024-05-29 12:40:00,NSE,174.0,173.85,173.85,TATSTE,34942
207,207,174.05,2024-05-29 12:41:00,NSE,174.1,173.9,174.0,TATSTE,112272
208,208,174.1,2024-05-29 12:42:00,NSE,174.15,174.05,174.05,TATSTE,56782
209,209,174.25,2024-05-29 12:43:00,NSE,174.3,174.1,174.15,TATSTE,154314
210,210,174.15,2024-05-29 12:44:00,NSE,174.25,174.15,174.25,TATSTE,37021
211,211,174.2,2024-05-29 12:45:00,NSE,174.2,174.15,174.2,TATSTE,20633
212,212,174.25,2024-05-29 12:46:00,NSE,174.25,174.1,174.1,TATSTE,50774
213,213,174.45,2024-05-29 12:47:00,NSE,174.5,174.2,174.2,TATSTE,175350
214,214,174.55,2024-05-29 12:48:00,NSE,174.6,174.45,174.5,TATSTE,240071
215,215,174.75,2024-05-29 12:49:00,NSE,174.75,174.45,174.55,TATSTE,145084
216,216,174.65,2024-05-29 12:50:00,NSE,174.8,174.65,174.75,TATSTE,75721
217,217,174.55,2024-05-29 12:51:00,NSE,174.7,174.45,174.7,TATSTE,69481
218,218,174.45,2024-05-29 12:52:00,NSE,174.55,174.4,174.55,TATSTE,34622
219,219,174.45,2024-05-29 12:53:00,NSE,174.5,174.4,174.5,TATSTE,50575
220,220,174.5,2024-05-29 12:54:00,NSE,174.6,174.4,174.4,TATSTE,96096
221,221,174.6,2024-05-29 12:55:00,NSE,174.6,174.4,174.5,TATSTE,61901
222,222,174.55,2024-05-29 12:56:00,NSE,174.6,174.5,174.5,TATSTE,43569
223,223,174.3,2024-05-29 12:57:00,NSE,174.6,174.25,174.6,TATSTE,54210
224,224,174.25,2024-05-29 12:58:00,NSE,174.35,174.2,174.25,TATSTE,49513
225,225,174.35,2024-05-29 12:59:00,NSE,174.45,174.25,174.35,TATSTE,49753
226,226,174.35,2024-05-29 13:00:00,NSE,174.4,174.3,174.35,TATSTE,28363
227,227,174.3,2024-05-29 13:01:00,NSE,174.4,174.2,174.4,TATSTE,46013
228,228,174.25,2024-05-29 13:02:00,NSE,174.35,174.15,174.25,TATSTE,47876
229,229,174.2,2024-05-29 13:03:00,NSE,174.35,174.15,174.25,TATSTE,22372
230,230,174.15,2024-05-29 13:04:00,NSE,174.3,174.15,174.2,TATSTE,43324
231,231,174.35,2024-05-29 13:05:00,NSE,174.35,174.15,174.15,TATSTE,50016
232,232,174.35,2024-05-29 13:06:00,NSE,174.35,174.25,174.25,TATSTE,14338
233,233,174.35,2024-05-29 13:07:00,NSE,174.35,174.25,174.3,TATSTE,24636
234,234,174.5,2024-05-29 13:08:00,NSE,174.5,174.3,174.4,TATSTE,42396
235,235,174.4,2024-05-29 13:09:00,NSE,174.5,174.35,174.5,TATSTE,20744
236,236,174.4,2024-05-29 13:10:00,NSE,174.45,174.3,174.4,TATSTE,66841
237,237,174.5,2024-05-29 13:11:00,NSE,174.5,174.4,174.4,TATSTE,28663
238,238,174.55,2024-05-29 13:12:00,NSE,174.55,174.4,174.4,TATSTE,79136
239,239,174.65,2024-05-29 13:13:00,NSE,174.7,174.5,174.5,TATSTE,60574
240,240,174.75,2024-05-29 13:14:00,NSE,174.8,174.6,174.65,TATSTE,54101
241,241,174.6,2024-05-29 13:15:00,NSE,174.8,174.6,174.75,TATSTE,66432
242,242,174.6,2024-05-29 13:16:00,NSE,174.65,174.5,174.65,TATSTE,66214
243,243,174.65,2024-05-29 13:17:00,NSE,174.8,174.55,174.6,TATSTE,151654
244,244,174.9,2024-05-29 13:18:00,NSE,174.9,174.7,174.75,TATSTE,163529
245,245,174.9,2024-05-29 13:19:00,NSE,174.9,174.85,174.85,TATSTE,39396
246,246,174.8,2024-05-29 13:20:00,NSE,174.9,174.8,174.85,TATSTE,58851
247,247,174.75,2024-05-29 13:21:00,NSE,174.85,174.7,174.85,TATSTE,55721
248,248,174.7,2024-05-29 13:22:00,NSE,174.8,174.7,174.8,TATSTE,13172
249,249,174.7,2024-05-29 13:23:00,NSE,174.75,174.6,174.75,TATSTE,38288
250,250,174.6,2024-05-29 13:24:00,NSE,174.7,174.6,174.7,TATSTE,30487
251,251,174.7,2024-05-29 13:25:00,NSE,174.7,174.6,174.6,TATSTE,23555
252,252,174.75,2024-05-29 13:26:00,NSE,174.75,174.6,174.65,TATSTE,46262
253,253,174.85,2024-05-29 13:27:00,NSE,174.85,174.65,174.75,TATSTE,112061
254,254,175.0,2024-05-29 13:28:00,NSE,175.0,174.75,174.85,TATSTE,180977
255,255,174.9,2024-05-29 13:29:00,NSE,174.95,174.85,174.9,TATSTE,74746
256,256,174.95,2024-05-29 13:30:00,NSE,175.0,174.9,174.95,TATSTE,76191
257,257,174.9,2024-05-29 13:31:00,NSE,175.0,174.9,174.95,TATSTE,61185
258,258,174.85,2024-05-29 13:32:00,NSE,174.9,174.8,174.85,TATSTE,35117
259,259,175.0,2024-05-29 13:33:00,NSE,175.0,174.85,174.85,TATSTE,67778
260,260,175.0,2024-05-29 13:34:00,NSE,175.0,174.9,174.95,TATSTE,34425
261,261,175.05,2024-05-29 13:35:00,NSE,175.1,174.95,174.95,TATSTE,350527
262,262,174.95,2024-05-29 13:36:00,NSE,175.1,174.95,175.05,TATSTE,73429
263,263,174.7,2024-05-29 13:37:00,NSE,175.0,174.65,175.0,TATSTE,56983
264,264,174.55,2024-05-29 13:38:00,NSE,174.7,174.5,174.7,TATSTE,42719
265,265,174.45,2024-05-29 13:39:00,NSE,174.6,174.4,174.6,TATSTE,103907
266,266,174.55,2024-05-29 13:40:00,NSE,174.55,174.45,174.5,TATSTE,63766
267,267,174.55,2024-05-29 13:41:00,NSE,174.55,174.45,174.5,TATSTE,20465
268,268,174.7,2024-05-29 13:42:00,NSE,174.75,174.5,174.55,TATSTE,51578
269,269,174.8,2024-05-29 13:43:00,NSE,174.8,174.65,174.75,TATSTE,25668
270,270,174.75,2024-05-29 13:44:00,NSE,174.8,174.7,174.8,TATSTE,17925
271,271,174.75,2024-05-29 13:45:00,NSE,174.75,174.7,174.75,TATSTE,29783
272,272,174.65,2024-05-29 13:46:00,NSE,174.75,174.65,174.75,TATSTE,17906
273,273,174.7,2024-05-29 13:47:00,NSE,174.7,174.65,174.65,TATSTE,32715
274,274,174.7,2024-05-29 13:48:00,NSE,174.7,174.65,174.7,TATSTE,48661
275,275,174.7,2024-05-29 13:49:00,NSE,174.7,174.65,174.7,TATSTE,32432
276,276,174.7,2024-05-29 13:50:00,NSE,174.75,174.65,174.65,TATSTE,24275
277,277,174.65,2024-05-29 13:51:00,NSE,174.7,174.65,174.7,TATSTE,11890
278,278,174.6,2024-05-29 13:52:00,NSE,174.7,174.55,174.65,TATSTE,47054
279,279,174.5,2024-05-29 13:53:00,NSE,174.6,174.5,174.55,TATSTE,37402
280,280,174.55,2024-05-29 13:54:00,NSE,174.6,174.5,174.55,TATSTE,50055
281,281,174.75,2024-05-29 13:55:00,NSE,174.85,174.4,174.5,TATSTE,175139
282,282,174.95,2024-05-29 13:56:00,NSE,175.0,174.7,174.75,TATSTE,138096
283,283,175.0,2024-05-29 13:57:00,NSE,175.15,174.95,175.0,TATSTE,161108
284,284,175.4,2024-05-29 13:58:00,NSE,175.4,175.0,175.1,TATSTE,206371
285,285,175.05,2024-05-29 13:59:00,NSE,175.4,175.05,175.4,TATSTE,46221
286,286,175.05,2024-05-29 14:00:00,NSE,175.15,175.0,175.15,TATSTE,52385
287,287,174.8,2024-05-29 14:01:00,NSE,175.1,174.8,175.05,TATSTE,120021
288,288,174.9,2024-05-29 14:02:00,NSE,174.95,174.7,174.85,TATSTE,96361
289,289,175.0,2024-05-29 14:03:00,NSE,175.0,174.9,174.95,TATSTE,28045
290,290,174.75,2024-05-29 14:04:00,NSE,175.0,174.75,175.0,TATSTE,78186
291,291,174.8,2024-05-29 14:05:00,NSE,174.85,174.75,174.75,TATSTE,44306
292,292,174.85,2024-05-29 14:06:00,NSE,174.85,174.75,174.75,TATSTE,30572
293,293,174.7,2024-05-29 14:07:00,NSE,174.85,174.7,174.85,TATSTE,49122
294,294,174.45,2024-05-29 14:08:00,NSE,174.75,174.45,174.65,TATSTE,75853
295,295,174.55,2024-05-29 14:09:00,NSE,174.65,174.45,174.45,TATSTE,109807
296,296,174.65,2024-05-29 14:10:00,NSE,174.7,174.55,174.55,TATSTE,12178
297,297,174.7,2024-05-29 14:11:00,NSE,174.75,174.65,174.65,TATSTE,16731
298,298,174.75,2024-05-29 14:12:00,NSE,174.8,174.7,174.75,TATSTE,24736
299,299,174.8,2024-05-29 14:13:00,NSE,174.8,174.75,174.75,TATSTE,16111
300,300,174.8,2024-05-29 14:14:00,NSE,174.8,174.75,174.75,TATSTE,40323
301,301,174.85,2024-05-29 14:15:00,NSE,174.85,174.7,174.8,TATSTE,36647
