datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:15:00,734.6,NSE,737.0,730.65,735.0,TATSTE,718994
2021-02-24 09:16:00,739.8,NSE,740.2,733.45,734.35,TATSTE,789222
2021-02-24 09:17:00,741.55,NSE,742.75,739.0,739.25,TATSTE,663015
2021-02-24 09:18:00,741.5,NSE,742.95,739.4,741.5,TATSTE,562207
2021-02-24 09:19:00,743.4,NSE,743.7,740.65,740.65,TATSTE,489926
2021-02-24 09:20:00,743.9,NSE,744.5,742.0,743.5,TATSTE,630887
2021-02-24 09:21:00,743.45,NSE,744.6,743.15,743.65,TATSTE,332081
2021-02-24 09:22:00,744.9,NSE,745.0,741.4,743.65,TATSTE,592977
2021-02-24 09:23:00,744.15,NSE,744.6,743.2,744.6,TATSTE,310563
2021-02-24 09:24:00,739.8,NSE,743.9,739.2,743.6,TATSTE,468160
2021-02-24 09:25:00,739.25,NSE,741.45,738.5,739.8,TATSTE,400580
2021-02-24 09:26:00,736.4,NSE,739.75,735.6,739.4,TATSTE,406058
2021-02-24 09:27:00,737.5,NSE,738.25,736.7,737.5,TATSTE,263354
2021-02-24 09:28:00,738.25,NSE,738.7,737.05,737.3,TATSTE,164513
2021-02-24 09:29:00,736.0,NSE,738.65,736.0,738.4,TATSTE,170000
2021-02-24 09:30:00,738.05,NSE,738.5,736.0,736.0,TATSTE,144177
2021-02-24 09:31:00,737.85,NSE,738.7,737.4,738.15,TATSTE,147340
2021-02-24 09:32:00,741.4,NSE,741.4,738.2,738.2,TATSTE,215043
2021-02-24 09:33:00,737.05,NSE,741.0,737.05,741.0,TATSTE,167065
2021-02-24 09:34:00,739.0,NSE,739.25,737.05,737.05,TATSTE,98662
2021-02-24 09:35:00,737.5,NSE,739.7,737.05,739.1,TATSTE,125659
2021-02-24 09:36:00,737.65,NSE,737.9,737.0,737.6,TATSTE,76807
2021-02-24 09:37:00,738.45,NSE,739.0,736.95,737.8,TATSTE,194931
2021-02-24 09:38:00,737.7,NSE,739.45,737.5,738.8,TATSTE,66749
2021-02-24 09:39:00,737.6,NSE,737.9,737.2,737.5,TATSTE,45081
2021-02-24 09:40:00,737.8,NSE,738.3,737.6,737.9,TATSTE,56659
2021-02-24 09:41:00,736.1,NSE,738.0,736.1,737.8,TATSTE,113921
2021-02-24 09:42:00,735.5,NSE,736.25,734.45,736.0,TATSTE,310184
2021-02-24 09:43:00,734.5,NSE,735.35,734.5,735.35,TATSTE,153627
2021-02-24 09:44:00,732.75,NSE,734.65,732.2,734.6,TATSTE,332742
2021-02-24 09:45:00,732.65,NSE,733.45,732.2,732.4,TATSTE,217237
2021-02-24 09:46:00,733.55,NSE,734.25,732.4,732.6,TATSTE,108468
2021-02-24 09:47:00,730.5,NSE,734.0,730.5,733.8,TATSTE,304163
2021-02-24 09:48:00,729.95,NSE,731.0,728.7,730.35,TATSTE,500384
2021-02-24 09:49:00,729.3,NSE,730.0,728.8,729.85,TATSTE,170198
2021-02-24 09:50:00,731.0,NSE,731.0,729.25,729.55,TATSTE,165733
2021-02-24 09:51:00,726.85,NSE,731.0,726.55,731.0,TATSTE,386547
2021-02-24 09:52:00,726.8,NSE,727.3,726.0,726.9,TATSTE,236157
2021-02-24 09:53:00,728.5,NSE,728.7,726.5,726.85,TATSTE,129612
2021-02-24 09:54:00,727.3,NSE,728.5,727.3,728.5,TATSTE,83558
2021-02-24 09:55:00,729.95,NSE,731.25,727.0,727.7,TATSTE,178335
2021-02-24 09:56:00,729.55,NSE,730.95,729.3,730.0,TATSTE,134356
2021-02-24 09:57:00,729.2,NSE,730.0,729.2,729.7,TATSTE,113554
2021-02-24 09:58:00,729.05,NSE,729.4,728.0,729.4,TATSTE,77893
2021-02-24 09:59:00,727.25,NSE,729.05,727.0,729.05,TATSTE,100963
2021-02-24 10:00:00,728.9,NSE,729.4,727.15,727.25,TATSTE,68808
2021-02-24 10:01:00,727.9,NSE,729.05,727.8,728.55,TATSTE,86813
2021-02-24 10:02:00,726.7,NSE,727.95,726.5,727.8,TATSTE,110610
2021-02-24 10:03:00,728.0,NSE,728.65,726.55,726.9,TATSTE,72785
2021-02-24 10:04:00,727.9,NSE,728.55,727.7,727.9,TATSTE,44968
2021-02-24 10:05:00,727.05,NSE,728.0,726.7,727.6,TATSTE,87121
2021-02-24 10:06:00,726.9,NSE,727.4,726.7,726.95,TATSTE,59692
2021-02-24 10:07:00,727.95,NSE,728.3,726.8,726.8,TATSTE,44909
2021-02-24 10:08:00,727.8,NSE,728.0,727.5,728.0,TATSTE,30341
2021-02-24 10:09:00,726.4,NSE,728.0,726.4,727.65,TATSTE,108617
2021-02-24 10:10:00,724.05,NSE,726.6,724.05,726.6,TATSTE,241994
2021-02-24 10:11:00,725.65,NSE,726.2,723.2,723.65,TATSTE,219520
2021-02-24 10:12:00,725.95,NSE,725.95,724.9,725.5,TATSTE,62785
2021-02-24 10:13:00,726.7,NSE,727.5,725.5,726.0,TATSTE,110900
2021-02-24 10:14:00,726.9,NSE,727.0,726.0,726.5,TATSTE,45278
2021-02-24 10:15:00,726.65,NSE,728.35,726.5,727.1,TATSTE,96910
2021-02-24 10:16:00,727.45,NSE,728.0,726.5,726.75,TATSTE,56056
2021-02-24 10:17:00,729.25,NSE,730.3,727.4,727.6,TATSTE,175303
2021-02-24 10:18:00,731.8,NSE,731.8,729.0,729.2,TATSTE,183689
2021-02-24 10:19:00,732.55,NSE,733.25,731.5,731.7,TATSTE,154044
2021-02-24 10:20:00,731.8,NSE,733.4,731.35,732.9,TATSTE,189176
2021-02-24 10:21:00,732.6,NSE,732.95,729.85,731.55,TATSTE,140851
2021-02-24 10:22:00,734.3,NSE,734.4,732.0,732.5,TATSTE,152760
2021-02-24 10:23:00,732.8,NSE,734.05,732.8,733.95,TATSTE,94143
2021-02-24 10:24:00,731.4,NSE,733.0,731.4,732.5,TATSTE,97178
2021-02-24 10:25:00,732.25,NSE,733.9,731.6,731.6,TATSTE,96168
2021-02-24 10:26:00,732.15,NSE,732.75,731.75,732.75,TATSTE,43709
2021-02-24 10:27:00,734.3,NSE,734.65,732.1,732.1,TATSTE,111866
2021-02-24 10:28:00,733.3,NSE,734.35,733.05,733.95,TATSTE,42067
2021-02-24 10:29:00,732.85,NSE,733.65,732.45,733.65,TATSTE,46508
2021-02-24 10:30:00,732.75,NSE,733.15,732.3,733.0,TATSTE,51105
2021-02-24 10:31:00,732.1,NSE,732.85,731.5,732.75,TATSTE,59832
2021-02-24 10:32:00,733.65,NSE,734.0,732.0,732.0,TATSTE,80346
2021-02-24 10:33:00,734.0,NSE,734.35,733.5,733.6,TATSTE,73135
2021-02-24 10:34:00,733.55,NSE,734.45,733.5,734.0,TATSTE,41447
2021-02-24 10:35:00,733.1,NSE,733.85,732.35,733.85,TATSTE,55484
2021-02-24 10:36:00,733.0,NSE,733.5,732.75,733.0,TATSTE,17517
2021-02-24 10:37:00,732.2,NSE,733.0,732.2,733.0,TATSTE,31648
2021-02-24 10:38:00,731.1,NSE,732.5,731.1,732.15,TATSTE,48794
2021-02-24 10:39:00,730.0,NSE,730.65,729.7,730.65,TATSTE,105561
2021-02-24 10:40:00,728.7,NSE,730.25,728.35,729.95,TATSTE,101251
2021-02-24 10:41:00,727.8,NSE,728.75,727.45,728.75,TATSTE,90207
2021-02-24 10:42:00,727.6,NSE,727.85,727.2,727.6,TATSTE,73335
2021-02-24 10:43:00,728.7,NSE,729.2,727.3,727.3,TATSTE,58975
2021-02-24 10:44:00,728.15,NSE,728.85,728.0,728.8,TATSTE,28722
2021-02-24 10:45:00,726.5,NSE,728.5,726.5,728.3,TATSTE,106631
2021-02-24 10:46:00,728.0,NSE,728.0,726.5,726.55,TATSTE,48952
2021-02-24 10:47:00,731.5,NSE,731.5,727.85,727.85,TATSTE,107541
2021-02-24 10:48:00,730.25,NSE,732.0,730.25,731.8,TATSTE,75567
2021-02-24 10:49:00,730.65,NSE,730.95,729.75,730.25,TATSTE,31444
2021-02-24 10:50:00,730.95,NSE,731.55,730.5,731.0,TATSTE,26302
2021-02-24 10:51:00,731.8,NSE,731.8,730.65,730.95,TATSTE,27022
2021-02-24 10:52:00,732.05,NSE,732.8,731.55,731.95,TATSTE,95450
2021-02-24 10:53:00,732.35,NSE,733.25,732.0,732.0,TATSTE,79286
2021-02-24 10:54:00,731.8,NSE,732.7,731.65,732.35,TATSTE,34582
2021-02-24 10:55:00,731.55,NSE,732.0,731.2,731.8,TATSTE,33775
2021-02-24 10:56:00,730.9,NSE,731.5,730.25,731.5,TATSTE,18884
2021-02-24 10:57:00,731.8,NSE,731.85,730.85,730.9,TATSTE,16699
2021-02-24 10:58:00,732.9,NSE,732.9,731.4,731.4,TATSTE,43904
2021-02-24 10:59:00,732.7,NSE,733.0,732.3,733.0,TATSTE,20056
2021-02-24 11:00:00,731.75,NSE,732.7,731.5,732.4,TATSTE,31033
2021-02-24 11:01:00,730.9,NSE,731.55,730.9,731.3,TATSTE,38931
2021-02-24 11:02:00,730.3,NSE,730.95,729.0,730.9,TATSTE,84848
2021-02-24 11:03:00,732.0,NSE,732.5,730.45,730.45,TATSTE,43029
2021-02-24 11:04:00,730.95,NSE,732.35,730.7,732.0,TATSTE,20230
2021-02-24 11:05:00,732.1,NSE,732.15,731.0,731.2,TATSTE,16349
2021-02-24 11:06:00,731.0,NSE,732.0,730.65,731.85,TATSTE,43640
2021-02-24 11:07:00,730.1,NSE,731.0,729.8,730.95,TATSTE,40195
2021-02-24 11:08:00,729.8,NSE,730.2,729.8,730.2,TATSTE,27490
2021-02-24 11:09:00,731.0,NSE,731.0,730.0,730.0,TATSTE,16395
2021-02-24 11:10:00,730.2,NSE,731.55,730.2,730.8,TATSTE,18486
2021-02-24 11:11:00,730.25,NSE,730.5,730.0,730.4,TATSTE,12984
2021-02-24 11:12:00,730.1,NSE,730.5,730.0,730.1,TATSTE,14303
2021-02-24 11:13:00,729.45,NSE,730.45,729.45,730.0,TATSTE,26710
2021-02-24 11:14:00,729.15,NSE,729.8,729.0,729.1,TATSTE,22760
2021-02-24 11:15:00,729.65,NSE,730.25,729.1,729.15,TATSTE,34611
2021-02-24 11:16:00,728.5,NSE,729.75,728.5,729.55,TATSTE,59471
2021-02-24 11:17:00,728.8,NSE,729.0,728.35,728.35,TATSTE,28991
2021-02-24 11:18:00,729.35,NSE,729.65,728.55,728.8,TATSTE,23061
2021-02-24 11:19:00,729.35,NSE,729.8,729.1,729.1,TATSTE,14092
2021-02-24 11:20:00,728.5,NSE,729.65,728.5,729.4,TATSTE,38511
2021-02-24 11:21:00,728.85,NSE,728.95,728.35,728.6,TATSTE,15054
2021-02-24 11:22:00,728.4,NSE,728.85,728.15,728.6,TATSTE,17020
2021-02-24 11:23:00,728.15,NSE,728.55,728.0,728.25,TATSTE,28640
2021-02-24 11:24:00,727.55,NSE,728.25,727.4,728.25,TATSTE,46323
2021-02-24 11:25:00,729.0,NSE,729.0,727.65,727.7,TATSTE,47039
2021-02-24 11:26:00,729.25,NSE,729.6,729.1,729.25,TATSTE,26243
2021-02-24 11:27:00,729.5,NSE,729.5,729.0,729.25,TATSTE,11796
2021-02-24 11:28:00,729.7,NSE,730.5,729.35,729.5,TATSTE,60042
2021-02-24 11:29:00,728.55,NSE,729.5,728.4,729.5,TATSTE,43846
2021-02-24 11:30:00,727.85,NSE,728.55,727.45,728.55,TATSTE,44196
2021-02-24 11:31:00,728.8,NSE,728.8,727.65,727.65,TATSTE,21680
2021-02-24 11:32:00,727.6,NSE,728.75,727.5,728.7,TATSTE,23244
2021-02-24 11:33:00,727.15,NSE,728.0,727.15,727.85,TATSTE,31813
2021-02-24 11:34:00,727.3,NSE,727.7,727.0,727.5,TATSTE,61281
2021-02-24 11:35:00,726.65,NSE,727.5,726.65,727.0,TATSTE,45788
2021-02-24 11:36:00,725.6,NSE,726.9,725.35,726.9,TATSTE,200761
2021-02-24 11:37:00,725.0,NSE,726.0,724.4,725.7,TATSTE,144673
2021-02-24 11:38:00,724.4,NSE,725.3,723.7,725.0,TATSTE,144817
2021-02-24 11:39:00,725.3,NSE,725.4,724.3,724.3,TATSTE,100224
2021-02-24 11:40:00,725.4,NSE,725.55,724.95,725.25,TATSTE,36698
2021-02-24 11:41:00,726.3,NSE,726.45,725.25,725.55,TATSTE,58674
2021-02-24 11:42:00,726.85,NSE,726.85,726.3,726.45,TATSTE,31143
2021-02-24 11:43:00,726.85,NSE,726.85,726.85,726.85,TATSTE,150
2021-02-24 17:10:00,727.7,NSE,727.7,727.7,727.7,TATSTE,50
