,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:07:00,115.2,NSE,115.2,115.2,115.2,TATSTE,571240
1,2022-02-03 09:15:00,115.29,NSE,115.5,114.63,115.48,TATSTE,2407380
2,2022-02-03 09:16:00,115.83,NSE,116.09,115.38,115.39,TATSTE,1153430
3,2022-02-03 09:17:00,115.75,NSE,115.93,115.7,115.83,TATSTE,917260
4,2022-02-03 09:18:00,115.82,NSE,115.9,115.58,115.79,TATSTE,682660
5,2022-02-03 09:19:00,116.1,NSE,116.35,115.78,115.88,TATSTE,656250
6,2022-02-03 09:20:00,115.87,NSE,116.16,115.86,116.1,TATSTE,712580
7,2022-02-03 09:21:00,116.5,NSE,116.5,115.72,115.87,TATSTE,648020
8,2022-02-03 09:22:00,116.48,NSE,116.69,116.34,116.45,TATSTE,637900
9,2022-02-03 09:23:00,116.47,NSE,116.6,116.44,116.49,TATSTE,443200
10,2022-02-03 09:24:00,116.45,NSE,116.63,116.37,116.46,TATSTE,364350
11,2022-02-03 09:25:00,116.55,NSE,116.74,116.41,116.46,TATSTE,416000
12,2022-02-03 09:26:00,116.74,NSE,116.78,116.49,116.53,TATSTE,314160
13,2022-02-03 09:27:00,117.39,NSE,117.64,116.66,116.73,TATSTE,1432520
14,2022-02-03 09:28:00,117.1,NSE,117.4,117.04,117.32,TATSTE,747970
15,2022-02-03 09:29:00,117.08,NSE,117.25,117.02,117.1,TATSTE,365540
16,2022-02-03 09:30:00,117.67,NSE,117.78,117.19,117.19,TATSTE,1165180
17,2022-02-03 09:31:00,117.7,NSE,118.0,117.64,117.7,TATSTE,1183960
18,2022-02-03 09:32:00,117.55,NSE,117.8,117.45,117.68,TATSTE,878220
19,2022-02-03 09:33:00,117.24,NSE,117.48,117.17,117.46,TATSTE,654280
20,2022-02-03 09:34:00,117.24,NSE,117.39,117.2,117.3,TATSTE,316720
21,2022-02-03 09:35:00,117.03,NSE,117.28,117.0,117.27,TATSTE,465380
22,2022-02-03 09:36:00,116.69,NSE,117.04,116.57,117.04,TATSTE,690250
23,2022-02-03 09:37:00,116.74,NSE,116.9,116.66,116.66,TATSTE,397360
24,2022-02-03 09:38:00,116.85,NSE,116.9,116.71,116.8,TATSTE,220570
25,2022-02-03 09:39:00,117.0,NSE,117.02,116.88,116.95,TATSTE,278690
26,2022-02-03 09:40:00,117.12,NSE,117.15,116.9,117.0,TATSTE,293740
27,2022-02-03 09:41:00,117.25,NSE,117.28,117.0,117.1,TATSTE,348360
28,2022-02-03 09:42:00,117.29,NSE,117.3,117.16,117.29,TATSTE,216080
29,2022-02-03 09:43:00,117.38,NSE,117.43,117.23,117.29,TATSTE,213810
30,2022-02-03 09:44:00,117.07,NSE,117.38,117.02,117.38,TATSTE,264180
31,2022-02-03 09:45:00,116.72,NSE,117.0,116.66,117.0,TATSTE,364880
32,2022-02-03 09:46:00,116.83,NSE,116.85,116.71,116.72,TATSTE,235860
33,2022-02-03 09:47:00,116.95,NSE,116.95,116.74,116.81,TATSTE,135120
34,2022-02-03 09:48:00,116.9,NSE,116.97,116.76,116.9,TATSTE,221170
35,2022-02-03 09:49:00,116.73,NSE,116.92,116.67,116.88,TATSTE,245820
36,2022-02-03 09:50:00,116.55,NSE,116.75,116.38,116.75,TATSTE,528310
37,2022-02-03 09:51:00,116.55,NSE,116.6,116.4,116.55,TATSTE,262330
38,2022-02-03 09:52:00,116.7,NSE,116.7,116.54,116.59,TATSTE,139050
39,2022-02-03 09:53:00,116.88,NSE,116.91,116.68,116.68,TATSTE,211360
40,2022-02-03 09:54:00,116.79,NSE,116.9,116.72,116.89,TATSTE,413870
41,2022-02-03 09:55:00,116.95,NSE,117.08,116.71,116.79,TATSTE,418200
42,2022-02-03 09:56:00,117.08,NSE,117.08,116.85,116.94,TATSTE,289270
43,2022-02-03 09:57:00,117.12,NSE,117.2,117.04,117.08,TATSTE,306760
44,2022-02-03 09:58:00,117.25,NSE,117.26,117.04,117.12,TATSTE,228810
45,2022-02-03 09:59:00,117.2,NSE,117.3,117.17,117.27,TATSTE,202510
46,2022-02-03 10:00:00,117.17,NSE,117.26,117.1,117.14,TATSTE,357090
47,2022-02-03 10:01:00,117.31,NSE,117.36,117.18,117.2,TATSTE,156850
48,2022-02-03 10:02:00,117.21,NSE,117.33,117.2,117.31,TATSTE,203050
49,2022-02-03 10:03:00,117.22,NSE,117.26,117.09,117.26,TATSTE,193160
50,2022-02-03 10:04:00,117.22,NSE,117.36,117.15,117.2,TATSTE,231990
51,2022-02-03 10:05:00,117.15,NSE,117.28,117.15,117.23,TATSTE,72210
52,2022-02-03 10:06:00,117.18,NSE,117.2,117.09,117.18,TATSTE,164270
53,2022-02-03 10:07:00,117.28,NSE,117.4,117.13,117.13,TATSTE,212120
54,2022-02-03 10:08:00,117.4,NSE,117.49,117.29,117.29,TATSTE,283330
55,2022-02-03 10:09:00,117.25,NSE,117.43,117.25,117.34,TATSTE,198920
56,2022-02-03 10:10:00,117.23,NSE,117.32,117.2,117.3,TATSTE,174530
57,2022-02-03 10:11:00,117.25,NSE,117.3,117.19,117.23,TATSTE,120470
58,2022-02-03 10:12:00,117.37,NSE,117.37,117.21,117.25,TATSTE,85320
59,2022-02-03 10:13:00,117.25,NSE,117.37,117.22,117.34,TATSTE,56130
60,2022-02-03 10:14:00,117.27,NSE,117.27,117.11,117.25,TATSTE,68510
61,2022-02-03 10:15:00,117.3,NSE,117.3,117.16,117.23,TATSTE,33980
62,2022-02-03 10:16:00,117.45,NSE,117.45,117.25,117.25,TATSTE,127330
63,2022-02-03 10:17:00,117.32,NSE,117.41,117.25,117.41,TATSTE,96660
64,2022-02-03 10:18:00,117.3,NSE,117.39,117.25,117.31,TATSTE,84830
65,2022-02-03 10:19:00,117.25,NSE,117.39,117.25,117.3,TATSTE,52020
66,2022-02-03 10:20:00,117.36,NSE,117.4,117.26,117.26,TATSTE,92330
67,2022-02-03 10:21:00,117.31,NSE,117.39,117.28,117.36,TATSTE,53480
68,2022-02-03 10:22:00,117.18,NSE,117.32,117.13,117.26,TATSTE,74900
69,2022-02-03 10:23:00,117.13,NSE,117.18,117.06,117.14,TATSTE,122260
70,2022-02-03 10:24:00,117.13,NSE,117.18,117.1,117.1,TATSTE,36370
71,2022-02-03 10:25:00,117.08,NSE,117.18,117.08,117.1,TATSTE,88260
72,2022-02-03 10:26:00,117.13,NSE,117.13,117.06,117.12,TATSTE,38400
73,2022-02-03 10:27:00,117.23,NSE,117.25,117.1,117.13,TATSTE,63570
74,2022-02-03 10:28:00,117.13,NSE,117.35,117.1,117.22,TATSTE,138790
75,2022-02-03 10:29:00,117.17,NSE,117.23,117.05,117.18,TATSTE,87320
76,2022-02-03 10:30:00,117.04,NSE,117.2,117.01,117.17,TATSTE,218250
77,2022-02-03 10:31:00,117.33,NSE,117.36,117.05,117.07,TATSTE,151210
78,2022-02-03 10:32:00,117.35,NSE,117.46,117.2,117.34,TATSTE,221490
79,2022-02-03 10:33:00,117.58,NSE,117.58,117.32,117.32,TATSTE,482680
80,2022-02-03 10:34:00,117.4,NSE,117.6,117.4,117.55,TATSTE,190730
81,2022-02-03 10:35:00,117.59,NSE,117.66,117.4,117.43,TATSTE,242270
82,2022-02-03 10:36:00,117.76,NSE,117.8,117.64,117.64,TATSTE,620700
83,2022-02-03 10:37:00,117.85,NSE,117.86,117.76,117.8,TATSTE,291980
84,2022-02-03 10:38:00,117.8,NSE,117.85,117.75,117.82,TATSTE,254980
