,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:07:00,111.5,NSE,111.5,111.5,111.5,TATSTE,0
1,2023-06-14 09:15:00,112.0,NSE,112.0,111.7,112.0,TATSTE,639683
2,2023-06-14 09:16:00,112.3,NSE,112.35,112.0,112.0,TATSTE,600541
3,2023-06-14 09:17:00,112.15,NSE,112.3,112.15,112.3,TATSTE,418745
4,2023-06-14 09:18:00,112.6,NSE,112.6,112.15,112.2,TATSTE,843695
5,2023-06-14 09:19:00,112.3,NSE,112.7,112.3,112.55,TATSTE,674409
6,2023-06-14 09:20:00,112.4,NSE,112.5,112.3,112.3,TATSTE,275107
7,2023-06-14 09:21:00,112.7,NSE,112.8,112.4,112.5,TATSTE,841742
8,2023-06-14 09:22:00,112.8,NSE,112.9,112.7,112.75,TATSTE,842023
9,2023-06-14 09:23:00,112.75,NSE,112.85,112.7,112.8,TATSTE,466456
10,2023-06-14 09:24:00,112.65,NSE,112.8,112.55,112.75,TATSTE,670979
11,2023-06-14 09:25:00,112.5,NSE,112.75,112.45,112.65,TATSTE,419499
12,2023-06-14 09:26:00,112.8,NSE,112.85,112.45,112.5,TATSTE,664653
13,2023-06-14 09:27:00,112.9,NSE,113.0,112.8,112.8,TATSTE,798776
14,2023-06-14 09:28:00,112.9,NSE,112.95,112.85,112.9,TATSTE,473047
15,2023-06-14 09:29:00,112.7,NSE,112.9,112.7,112.9,TATSTE,396810
16,2023-06-14 09:30:00,112.7,NSE,112.85,112.6,112.7,TATSTE,288876
17,2023-06-14 09:31:00,112.65,NSE,112.7,112.6,112.7,TATSTE,172977
18,2023-06-14 09:32:00,112.75,NSE,112.75,112.65,112.65,TATSTE,198135
19,2023-06-14 09:33:00,112.6,NSE,112.75,112.6,112.7,TATSTE,212196
20,2023-06-14 09:34:00,112.55,NSE,112.7,112.5,112.7,TATSTE,283521
21,2023-06-14 09:35:00,112.5,NSE,112.6,112.4,112.6,TATSTE,437889
22,2023-06-14 09:36:00,112.6,NSE,112.65,112.45,112.5,TATSTE,206355
23,2023-06-14 09:37:00,112.65,NSE,112.65,112.5,112.65,TATSTE,88872
24,2023-06-14 09:38:00,112.6,NSE,112.7,112.6,112.65,TATSTE,209558
